-0.0314159, 1.56068, 
0.0314159, 1.55458, 
0.0942478, 1.55304, 
0.15708, 1.55604, 
0.219912, 1.56352, 
0.282744, 1.57539, 
0.345575, 1.59153, 
0.408407, 1.61178, 
0.471239, 1.63596, 
0.534071, 1.66386, 
0.596903, 1.69527, 
0.659735, 1.72996, 
0.722567, 1.76768, 
0.785399, 1.80818, 
0.848231, 1.85122, 
0.911063, 1.89655, 
0.973894, 1.94394, 
1.03673, 1.99316, 
1.09956, 2.04399, 
1.16239, 2.09622, 
1.22522, 2.14966, 
1.28805, 2.20413, 
1.35089, 2.25945, 
1.41372, 2.31548, 
1.47655, 2.37207, 
1.53938, 2.42909, 
1.60221, 2.4864, 
1.66505, 2.54388, 
1.72788, 2.60142, 
1.79071, 2.65889, 
1.85354, 2.71618, 
1.91637, 2.77317, 
1.9792, 2.82972, 
2.04204, 2.88571, 
2.10487, 2.94097, 
2.1677, 2.99537, 
2.23053, 3.04872, 
2.29336, 3.10085, 
2.3562, 3.15157, 
2.41903, 3.20066, 
2.48186, 3.2479, 
2.54469, 3.29308, 
2.60752, 3.33594, 
2.67036, 3.37624, 
2.73319, 3.41375, 
2.79602, 3.4482, 
2.85885, 3.47937, 
2.92168, 3.50701, 
2.98452, 3.53092, 
3.04735, 3.55088, 
3.11018, 3.56672, 
3.17301, 3.57829, 
3.23584, 3.58547, 
3.29867, 3.58816, 
3.36151, 3.58632, 
3.42434, 3.57991, 
3.48717, 3.56897, 
3.55, 3.55356, 
3.61283, 3.53375, 
3.67567, 3.5097, 
3.7385, 3.48154, 
3.80133, 3.44947, 
3.86416, 3.4137, 
3.92699, 3.37446, 
3.98983, 3.33199, 
4.05266, 3.28656, 
4.11549, 3.2384, 
4.17832, 3.1878, 
4.24115, 3.13501, 
4.30399, 3.08028, 
4.36682, 3.02385, 
4.42965, 2.96596, 
4.49248, 2.90684, 
4.55531, 2.8467, 
4.61814, 2.78575, 
4.68098, 2.72417, 
4.74381, 2.66215, 
4.80664, 2.59988, 
4.86947, 2.53752, 
4.9323, 2.47525, 
4.99514, 2.41325, 
5.05797, 2.35169, 
5.1208, 2.29077, 
5.18363, 2.23068, 
5.24646, 2.17162, 
5.3093, 2.1138, 
5.37213, 2.05746, 
5.43496, 2.00282, 
5.49779, 1.95014, 
5.56062, 1.89966, 
5.62346, 1.85166, 
5.68629, 1.80638, 
5.74912, 1.7641, 
5.81195, 1.72506, 
5.87478, 1.68951, 
5.93761, 1.65767, 
6.00045, 1.62977, 
6.06328, 1.60597, 
6.12611, 1.58645, 
6.18894, 1.57132, 
6.25177, 1.56068, 
6.31461, 1.55458, 
