-0.0314159, 1.54591, 
0.0314159, 1.54004, 
0.0942478, 1.53884, 
0.15708, 1.5423, 
0.219912, 1.55035, 
0.282744, 1.5629, 
0.345575, 1.57981, 
0.408407, 1.60091, 
0.471239, 1.626, 
0.534071, 1.65488, 
0.596903, 1.6873, 
0.659735, 1.72302, 
0.722567, 1.76177, 
0.785399, 1.80331, 
0.848231, 1.84737, 
0.911063, 1.89369, 
0.973894, 1.94204, 
1.03673, 1.99217, 
1.09956, 2.04386, 
1.16239, 2.0969, 
1.22522, 2.1511, 
1.28805, 2.20628, 
1.35089, 2.26227, 
1.41372, 2.31892, 
1.47655, 2.3761, 
1.53938, 2.43366, 
1.60221, 2.49149, 
1.66505, 2.54947, 
1.72788, 2.60749, 
1.79071, 2.66544, 
1.85354, 2.72321, 
1.91637, 2.78067, 
1.9792, 2.83771, 
2.04204, 2.89419, 
2.10487, 2.94998, 
2.1677, 3.0049, 
2.23053, 3.0588, 
2.29336, 3.11149, 
2.3562, 3.16277, 
2.41903, 3.21243, 
2.48186, 3.26025, 
2.54469, 3.30597, 
2.60752, 3.34936, 
2.67036, 3.39017, 
2.73319, 3.42812, 
2.79602, 3.46296, 
2.85885, 3.49444, 
2.92168, 3.52231, 
2.98452, 3.54634, 
3.04735, 3.56632, 
3.11018, 3.58206, 
3.17301, 3.59341, 
3.23584, 3.60023, 
3.29867, 3.60245, 
3.36151, 3.6, 
3.42434, 3.59288, 
3.48717, 3.58111, 
3.55, 3.56477, 
3.61283, 3.54396, 
3.67567, 3.51883, 
3.7385, 3.48955, 
3.80133, 3.45632, 
3.86416, 3.41938, 
3.92699, 3.37898, 
3.98983, 3.33537, 
4.05266, 3.28882, 
4.11549, 3.23961, 
4.17832, 3.18801, 
4.24115, 3.13429, 
4.30399, 3.07869, 
4.36682, 3.02148, 
4.42965, 2.96288, 
4.49248, 2.90312, 
4.55531, 2.8424, 
4.61814, 2.78093, 
4.68098, 2.71888, 
4.74381, 2.65644, 
4.80664, 2.59377, 
4.86947, 2.53104, 
4.9323, 2.46842, 
4.99514, 2.40606, 
5.05797, 2.34414, 
5.1208, 2.28283, 
5.18363, 2.22234, 
5.24646, 2.16285, 
5.3093, 2.10457, 
5.37213, 2.04774, 
5.43496, 1.9926, 
5.49779, 1.93938, 
5.56062, 1.88837, 
5.62346, 1.83981, 
5.68629, 1.79399, 
5.74912, 1.75119, 
5.81195, 1.71166, 
5.87478, 1.67566, 
5.93761, 1.64345, 
6.00045, 1.61524, 
6.06328, 1.59123, 
6.12611, 1.57158, 
6.18894, 1.55645, 
6.25177, 1.54591, 
6.31461, 1.54004, 
