-0.0314159, 1.17513, 
0.0314159, 1.17379, 
0.0942478, 1.18683, 
0.15708, 1.21317, 
0.219912, 1.2508, 
0.282744, 1.29728, 
0.345575, 1.35012, 
0.408407, 1.40718, 
0.471239, 1.46683, 
0.534071, 1.52794, 
0.596903, 1.58983, 
0.659735, 1.65208, 
0.722567, 1.71451, 
0.785399, 1.777, 
0.848231, 1.83952, 
0.911063, 1.90205, 
0.973894, 1.96459, 
1.03673, 2.02712, 
1.09956, 2.08966, 
1.16239, 2.15219, 
1.22522, 2.21473, 
1.28805, 2.27726, 
1.35089, 2.3398, 
1.41372, 2.40234, 
1.47655, 2.46487, 
1.53938, 2.52741, 
1.60221, 2.58994, 
1.66505, 2.65248, 
1.72788, 2.71501, 
1.79071, 2.77755, 
1.85354, 2.84009, 
1.91637, 2.90262, 
1.9792, 2.96516, 
2.04204, 3.02769, 
2.10487, 3.09023, 
2.1677, 3.15276, 
2.23053, 3.2153, 
2.29336, 3.27783, 
2.3562, 3.34035, 
2.41903, 3.40286, 
2.48186, 3.46531, 
2.54469, 3.52764, 
2.60752, 3.58967, 
2.67036, 3.6511, 
2.73319, 3.71135, 
2.79602, 3.76945, 
2.85885, 3.82397, 
2.92168, 3.87296, 
2.98452, 3.91408, 
3.04735, 3.94484, 
3.11018, 3.96305, 
3.17301, 3.96727, 
3.23584, 3.95713, 
3.29867, 3.93341, 
3.36151, 3.8979, 
3.42434, 3.85293, 
3.48717, 3.80099, 
3.55, 3.74431, 
3.61283, 3.68466, 
3.67567, 3.62328, 
3.7385, 3.56097, 
3.80133, 3.4982, 
3.86416, 3.43521, 
3.92699, 3.37214, 
3.98983, 3.30903, 
4.05266, 3.24591, 
4.11549, 3.18278, 
4.17832, 3.11965, 
4.24115, 3.05652, 
4.30399, 2.99338, 
4.36682, 2.93025, 
4.42965, 2.86712, 
4.49248, 2.80399, 
4.55531, 2.74086, 
4.61814, 2.67773, 
4.68098, 2.6146, 
4.74381, 2.55147, 
4.80664, 2.48834, 
4.86947, 2.42521, 
4.9323, 2.36208, 
4.99514, 2.29894, 
5.05797, 2.23581, 
5.1208, 2.17268, 
5.18363, 2.10955, 
5.24646, 2.04642, 
5.3093, 1.98329, 
5.37213, 1.92016, 
5.43496, 1.85703, 
5.49779, 1.79391, 
5.56062, 1.73082, 
5.62346, 1.66778, 
5.68629, 1.60488, 
5.74912, 1.54231, 
5.81195, 1.48043, 
5.87478, 1.41986, 
5.93761, 1.36168, 
6.00045, 1.30745, 
6.06328, 1.25924, 
6.12611, 1.21952, 
6.18894, 1.19079, 
6.25177, 1.17513, 
6.31461, 1.17379, 
