-0.0314159, 1.68601, 
0.0314159, 1.67791, 
0.0942478, 1.67355, 
0.15708, 1.67295, 
0.219912, 1.67606, 
0.282744, 1.68284, 
0.345575, 1.69323, 
0.408407, 1.70713, 
0.471239, 1.72443, 
0.534071, 1.74503, 
0.596903, 1.76878, 
0.659735, 1.79555, 
0.722567, 1.82518, 
0.785399, 1.8575, 
0.848231, 1.89235, 
0.911063, 1.92955, 
0.973894, 1.96894, 
1.03673, 2.01032, 
1.09956, 2.05354, 
1.16239, 2.09842, 
1.22522, 2.14477, 
1.28805, 2.19243, 
1.35089, 2.24125, 
1.41372, 2.29104, 
1.47655, 2.34165, 
1.53938, 2.39293, 
1.60221, 2.44472, 
1.66505, 2.49687, 
1.72788, 2.54923, 
1.79071, 2.60165, 
1.85354, 2.65398, 
1.91637, 2.70608, 
1.9792, 2.75778, 
2.04204, 2.80895, 
2.10487, 2.85942, 
2.1677, 2.90905, 
2.23053, 2.95766, 
2.29336, 3.00509, 
2.3562, 3.05118, 
2.41903, 3.09576, 
2.48186, 3.13865, 
2.54469, 3.17968, 
2.60752, 3.21868, 
2.67036, 3.25546, 
2.73319, 3.28985, 
2.79602, 3.32169, 
2.85885, 3.3508, 
2.92168, 3.37702, 
2.98452, 3.40021, 
3.04735, 3.42021, 
3.11018, 3.43691, 
3.17301, 3.45017, 
3.23584, 3.4599, 
3.29867, 3.46602, 
3.36151, 3.46847, 
3.42434, 3.46718, 
3.48717, 3.46215, 
3.55, 3.45337, 
3.61283, 3.44085, 
3.67567, 3.42464, 
3.7385, 3.4048, 
3.80133, 3.38142, 
3.86416, 3.35458, 
3.92699, 3.32442, 
3.98983, 3.29108, 
4.05266, 3.2547, 
4.11549, 3.21546, 
4.17832, 3.17354, 
4.24115, 3.12912, 
4.30399, 3.08242, 
4.36682, 3.03362, 
4.42965, 2.98296, 
4.49248, 2.93064, 
4.55531, 2.87688, 
4.61814, 2.82191, 
4.68098, 2.76595, 
4.74381, 2.70923, 
4.80664, 2.65195, 
4.86947, 2.59437, 
4.9323, 2.53668, 
4.99514, 2.47913, 
5.05797, 2.42194, 
5.1208, 2.36533, 
5.18363, 2.30952, 
5.24646, 2.25474, 
5.3093, 2.20122, 
5.37213, 2.14917, 
5.43496, 2.09881, 
5.49779, 2.05037, 
5.56062, 2.00404, 
5.62346, 1.96005, 
5.68629, 1.91858, 
5.74912, 1.87983, 
5.81195, 1.84398, 
5.87478, 1.81118, 
5.93761, 1.7816, 
6.00045, 1.75537, 
6.06328, 1.73261, 
6.12611, 1.71341, 
6.18894, 1.69786, 
6.25177, 1.68601, 
6.31461, 1.67791, 
