-0.0314159, 1.52381, 
0.0314159, 1.51826, 
0.0942478, 1.51759, 
0.15708, 1.52176, 
0.219912, 1.5307, 
0.282744, 1.5443, 
0.345575, 1.5624, 
0.408407, 1.58483, 
0.471239, 1.61135, 
0.534071, 1.64173, 
0.596903, 1.67571, 
0.659735, 1.71302, 
0.722567, 1.75337, 
0.785399, 1.79648, 
0.848231, 1.84208, 
0.911063, 1.88989, 
0.973894, 1.93966, 
1.03673, 1.99113, 
1.09956, 2.04409, 
1.16239, 2.09831, 
1.22522, 2.15361, 
1.28805, 2.2098, 
1.35089, 2.26673, 
1.41372, 2.32425, 
1.47655, 2.38223, 
1.53938, 2.44055, 
1.60221, 2.49909, 
1.66505, 2.55776, 
1.72788, 2.61644, 
1.79071, 2.67505, 
1.85354, 2.73348, 
1.91637, 2.79162, 
1.9792, 2.84935, 
2.04204, 2.90655, 
2.10487, 2.96308, 
2.1677, 3.01879, 
2.23053, 3.0735, 
2.29336, 3.12703, 
2.3562, 3.17917, 
2.41903, 3.22971, 
2.48186, 3.2784, 
2.54469, 3.32499, 
2.60752, 3.36921, 
2.67036, 3.4108, 
2.73319, 3.44946, 
2.79602, 3.48492, 
2.85885, 3.51691, 
2.92168, 3.54515, 
2.98452, 3.56939, 
3.04735, 3.58942, 
3.11018, 3.60501, 
3.17301, 3.61602, 
3.23584, 3.6223, 
3.29867, 3.62376, 
3.36151, 3.62037, 
3.42434, 3.61212, 
3.48717, 3.59905, 
3.55, 3.58126, 
3.61283, 3.55887, 
3.67567, 3.53206, 
3.7385, 3.50103, 
3.80133, 3.46602, 
3.86416, 3.42728, 
3.92699, 3.3851, 
3.98983, 3.33976, 
4.05266, 3.29155, 
4.11549, 3.24077, 
4.17832, 3.1877, 
4.24115, 3.13261, 
4.30399, 3.07578, 
4.36682, 3.01746, 
4.42965, 2.95787, 
4.49248, 2.89722, 
4.55531, 2.83573, 
4.61814, 2.77358, 
4.68098, 2.71093, 
4.74381, 2.64794, 
4.80664, 2.58477, 
4.86947, 2.52157, 
4.9323, 2.45848, 
4.99514, 2.39565, 
5.05797, 2.33324, 
5.1208, 2.27142, 
5.18363, 2.21036, 
5.24646, 2.15026, 
5.3093, 2.09132, 
5.37213, 2.03378, 
5.43496, 1.97786, 
5.49779, 1.92384, 
5.56062, 1.87197, 
5.62346, 1.82256, 
5.68629, 1.77588, 
5.74912, 1.73224, 
5.81195, 1.69192, 
5.87478, 1.6552, 
5.93761, 1.62235, 
6.00045, 1.59363, 
6.06328, 1.56925, 
6.12611, 1.54939, 
6.18894, 1.53421, 
6.25177, 1.52381, 
6.31461, 1.51826, 
