-0.0314159, 1.65416, 
0.0314159, 1.64658, 
0.0942478, 1.64292, 
0.15708, 1.64319, 
0.219912, 1.64735, 
0.282744, 1.65533, 
0.345575, 1.66707, 
0.408407, 1.68246, 
0.471239, 1.70138, 
0.534071, 1.7237, 
0.596903, 1.74927, 
0.659735, 1.77792, 
0.722567, 1.80948, 
0.785399, 1.84378, 
0.848231, 1.88064, 
0.911063, 1.91985, 
0.973894, 1.96124, 
1.03673, 2.00461, 
1.09956, 2.04979, 
1.16239, 2.09658, 
1.22522, 2.1448, 
1.28805, 2.19429, 
1.35089, 2.24487, 
1.41372, 2.29638, 
1.47655, 2.34866, 
1.53938, 2.40155, 
1.60221, 2.4549, 
1.66505, 2.50856, 
1.72788, 2.56239, 
1.79071, 2.61624, 
1.85354, 2.66997, 
1.91637, 2.72343, 
1.9792, 2.77647, 
2.04204, 2.82895, 
2.10487, 2.88071, 
2.1677, 2.93159, 
2.23053, 2.98142, 
2.29336, 3.03005, 
2.3562, 3.0773, 
2.41903, 3.12298, 
2.48186, 3.16692, 
2.54469, 3.20893, 
2.60752, 3.24883, 
2.67036, 3.28642, 
2.73319, 3.32151, 
2.79602, 3.35393, 
2.85885, 3.38349, 
2.92168, 3.41002, 
2.98452, 3.43335, 
3.04735, 3.45332, 
3.11018, 3.46981, 
3.17301, 3.48267, 
3.23584, 3.49182, 
3.29867, 3.49717, 
3.36151, 3.49864, 
3.42434, 3.4962, 
3.48717, 3.48983, 
3.55, 3.47954, 
3.61283, 3.46536, 
3.67567, 3.44735, 
3.7385, 3.42559, 
3.80133, 3.40017, 
3.86416, 3.37122, 
3.92699, 3.33889, 
3.98983, 3.30334, 
4.05266, 3.26473, 
4.11549, 3.22326, 
4.17832, 3.17913, 
4.24115, 3.13255, 
4.30399, 3.08372, 
4.36682, 3.03287, 
4.42965, 2.98021, 
4.49248, 2.92598, 
4.55531, 2.8704, 
4.61814, 2.81368, 
4.68098, 2.75604, 
4.74381, 2.69772, 
4.80664, 2.63893, 
4.86947, 2.57988, 
4.9323, 2.5208, 
4.99514, 2.4619, 
5.05797, 2.4034, 
5.1208, 2.34552, 
5.18363, 2.28848, 
5.24646, 2.23251, 
5.3093, 2.17782, 
5.37213, 2.12464, 
5.43496, 2.07319, 
5.49779, 2.0237, 
5.56062, 1.97638, 
5.62346, 1.93145, 
5.68629, 1.88912, 
5.74912, 1.84959, 
5.81195, 1.81306, 
5.87478, 1.7797, 
5.93761, 1.74967, 
6.00045, 1.72314, 
6.06328, 1.70022, 
6.12611, 1.68104, 
6.18894, 1.66566, 
6.25177, 1.65416, 
6.31461, 1.64658, 
