-0.0314159, 1.6558, 
0.0314159, 1.64819, 
0.0942478, 1.6445, 
0.15708, 1.64473, 
0.219912, 1.64883, 
0.282744, 1.65675, 
0.345575, 1.66842, 
0.408407, 1.68373, 
0.471239, 1.70256, 
0.534071, 1.72479, 
0.596903, 1.75026, 
0.659735, 1.77881, 
0.722567, 1.81028, 
0.785399, 1.84447, 
0.848231, 1.88122, 
0.911063, 1.92033, 
0.973894, 1.96162, 
1.03673, 2.00489, 
1.09956, 2.04996, 
1.16239, 2.09665, 
1.22522, 2.14478, 
1.28805, 2.19418, 
1.35089, 2.24467, 
1.41372, 2.29609, 
1.47655, 2.34828, 
1.53938, 2.40109, 
1.60221, 2.45436, 
1.66505, 2.50795, 
1.72788, 2.5617, 
1.79071, 2.61548, 
1.85354, 2.66914, 
1.91637, 2.72253, 
1.9792, 2.77551, 
2.04204, 2.82792, 
2.10487, 2.87962, 
2.1677, 2.93043, 
2.23053, 2.9802, 
2.29336, 3.02877, 
2.3562, 3.07595, 
2.41903, 3.12158, 
2.48186, 3.16546, 
2.54469, 3.20742, 
2.60752, 3.24727, 
2.67036, 3.28482, 
2.73319, 3.31988, 
2.79602, 3.35227, 
2.85885, 3.3818, 
2.92168, 3.40831, 
2.98452, 3.43163, 
3.04735, 3.45161, 
3.11018, 3.46811, 
3.17301, 3.481, 
3.23584, 3.49018, 
3.29867, 3.49556, 
3.36151, 3.49708, 
3.42434, 3.49471, 
3.48717, 3.48841, 
3.55, 3.4782, 
3.61283, 3.46411, 
3.67567, 3.44619, 
3.7385, 3.42453, 
3.80133, 3.39922, 
3.86416, 3.37039, 
3.92699, 3.33817, 
3.98983, 3.30273, 
4.05266, 3.26424, 
4.11549, 3.22289, 
4.17832, 3.17887, 
4.24115, 3.1324, 
4.30399, 3.08368, 
4.36682, 3.03293, 
4.42965, 2.98038, 
4.49248, 2.92625, 
4.55531, 2.87075, 
4.61814, 2.81412, 
4.68098, 2.75657, 
4.74381, 2.69832, 
4.80664, 2.63961, 
4.86947, 2.58063, 
4.9323, 2.52162, 
4.99514, 2.46278, 
5.05797, 2.40435, 
5.1208, 2.34653, 
5.18363, 2.28956, 
5.24646, 2.23364, 
5.3093, 2.17902, 
5.37213, 2.12589, 
5.43496, 2.0745, 
5.49779, 2.02506, 
5.56062, 1.97779, 
5.62346, 1.93291, 
5.68629, 1.89063, 
5.74912, 1.85114, 
5.81195, 1.81464, 
5.87478, 1.78131, 
5.93761, 1.75132, 
6.00045, 1.7248, 
6.06328, 1.70189, 
6.12611, 1.68271, 
6.18894, 1.66732, 
6.25177, 1.6558, 
6.31461, 1.64819, 
