-0.0314159, 1.36928, 
0.0314159, 1.36583, 
0.0942478, 1.36925, 
0.15708, 1.37944, 
0.219912, 1.39618, 
0.282744, 1.41913, 
0.345575, 1.44789, 
0.408407, 1.48196, 
0.471239, 1.5208, 
0.534071, 1.56385, 
0.596903, 1.61055, 
0.659735, 1.66035, 
0.722567, 1.71275, 
0.785399, 1.76727, 
0.848231, 1.82351, 
0.911063, 1.88111, 
0.973894, 1.93977, 
1.03673, 1.99922, 
1.09956, 2.05929, 
1.16239, 2.11979, 
1.22522, 2.18062, 
1.28805, 2.24168, 
1.35089, 2.30289, 
1.41372, 2.36422, 
1.47655, 2.42561, 
1.53938, 2.48705, 
1.60221, 2.54851, 
1.66505, 2.60997, 
1.72788, 2.67143, 
1.79071, 2.73285, 
1.85354, 2.79423, 
1.91637, 2.85553, 
1.9792, 2.9167, 
2.04204, 2.9777, 
2.10487, 3.03844, 
2.1677, 3.09883, 
2.23053, 3.15873, 
2.29336, 3.21797, 
2.3562, 3.27634, 
2.41903, 3.33358, 
2.48186, 3.38935, 
2.54469, 3.4433, 
2.60752, 3.49499, 
2.67036, 3.54395, 
2.73319, 3.58965, 
2.79602, 3.63154, 
2.85885, 3.66907, 
2.92168, 3.70168, 
2.98452, 3.72883, 
3.04735, 3.75007, 
3.11018, 3.765, 
3.17301, 3.77331, 
3.23584, 3.77483, 
3.29867, 3.76949, 
3.36151, 3.75736, 
3.42434, 3.73864, 
3.48717, 3.71362, 
3.55, 3.68272, 
3.61283, 3.64642, 
3.67567, 3.60525, 
3.7385, 3.55978, 
3.80133, 3.51058, 
3.86416, 3.45821, 
3.92699, 3.40319, 
3.98983, 3.34601, 
4.05266, 3.28708, 
4.11549, 3.22678, 
4.17832, 3.16542, 
4.24115, 3.10325, 
4.30399, 3.04048, 
4.36682, 2.97728, 
4.42965, 2.91376, 
4.49248, 2.85002, 
4.55531, 2.78614, 
4.61814, 2.72215, 
4.68098, 2.65811, 
4.74381, 2.59403, 
4.80664, 2.52994, 
4.86947, 2.46586, 
4.9323, 2.40183, 
4.99514, 2.33786, 
5.05797, 2.274, 
5.1208, 2.21031, 
5.18363, 2.14685, 
5.24646, 2.08374, 
5.3093, 2.0211, 
5.37213, 1.9591, 
5.43496, 1.89798, 
5.49779, 1.83798, 
5.56062, 1.77945, 
5.62346, 1.72277, 
5.68629, 1.66837, 
5.74912, 1.61676, 
5.81195, 1.56847, 
5.87478, 1.52407, 
5.93761, 1.48414, 
6.00045, 1.44922, 
6.06328, 1.41986, 
6.12611, 1.39651, 
6.18894, 1.37956, 
6.25177, 1.36928, 
6.31461, 1.36583, 
