-0.0314159, 1.27561, 
0.0314159, 1.27326, 
0.0942478, 1.28007, 
0.15708, 1.29581, 
0.219912, 1.31992, 
0.282744, 1.35164, 
0.345575, 1.39006, 
0.408407, 1.43416, 
0.471239, 1.48295, 
0.534071, 1.53546, 
0.596903, 1.59084, 
0.659735, 1.64837, 
0.722567, 1.70744, 
0.785399, 1.76759, 
0.848231, 1.82847, 
0.911063, 1.88982, 
0.973894, 1.95149, 
1.03673, 2.01334, 
1.09956, 2.0753, 
1.16239, 2.13732, 
1.22522, 2.19939, 
1.28805, 2.26147, 
1.35089, 2.32356, 
1.41372, 2.38565, 
1.47655, 2.44775, 
1.53938, 2.50985, 
1.60221, 2.57195, 
1.66505, 2.63405, 
1.72788, 2.69615, 
1.79071, 2.75825, 
1.85354, 2.82035, 
1.91637, 2.88244, 
1.9792, 2.94452, 
2.04204, 3.00658, 
2.10487, 3.0686, 
2.1677, 3.13055, 
2.23053, 3.19239, 
2.29336, 3.25404, 
2.3562, 3.31537, 
2.41903, 3.37621, 
2.48186, 3.4363, 
2.54469, 3.49528, 
2.60752, 3.55268, 
2.67036, 3.60791, 
2.73319, 3.66022, 
2.79602, 3.70876, 
2.85885, 3.75257, 
2.92168, 3.79066, 
2.98452, 3.82201, 
3.04735, 3.84574, 
3.11018, 3.86108, 
3.17301, 3.86752, 
3.23584, 3.86481, 
3.29867, 3.853, 
3.36151, 3.83247, 
3.42434, 3.80382, 
3.48717, 3.76789, 
3.55, 3.72563, 
3.61283, 3.67805, 
3.67567, 3.62617, 
3.7385, 3.5709, 
3.80133, 3.51305, 
3.86416, 3.45332, 
3.92699, 3.39225, 
3.98983, 3.33026, 
4.05266, 3.26766, 
4.11549, 3.20466, 
4.17832, 3.14142, 
4.24115, 3.07803, 
4.30399, 3.01456, 
4.36682, 2.95103, 
4.42965, 2.88748, 
4.49248, 2.82392, 
4.55531, 2.76034, 
4.61814, 2.69677, 
4.68098, 2.63319, 
4.74381, 2.56961, 
4.80664, 2.50603, 
4.86947, 2.44245, 
4.9323, 2.37888, 
4.99514, 2.3153, 
5.05797, 2.25174, 
5.1208, 2.18818, 
5.18363, 2.12466, 
5.24646, 2.06118, 
5.3093, 1.99779, 
5.37213, 1.93454, 
5.43496, 1.87154, 
5.49779, 1.80893, 
5.56062, 1.74693, 
5.62346, 1.68585, 
5.68629, 1.62612, 
5.74912, 1.56828, 
5.81195, 1.51303, 
5.87478, 1.46119, 
5.93761, 1.4137, 
6.00045, 1.37156, 
6.06328, 1.33579, 
6.12611, 1.30736, 
6.18894, 1.2871, 
6.25177, 1.27561, 
6.31461, 1.27326, 
