-0.0314159, 1.58832, 
0.0314159, 1.5818, 
0.0942478, 1.57962, 
0.15708, 1.58178, 
0.219912, 1.58823, 
0.282744, 1.59889, 
0.345575, 1.61365, 
0.408407, 1.63237, 
0.471239, 1.6549, 
0.534071, 1.68106, 
0.596903, 1.71065, 
0.659735, 1.74346, 
0.722567, 1.77928, 
0.785399, 1.81789, 
0.848231, 1.85905, 
0.911063, 1.90255, 
0.973894, 1.94815, 
1.03673, 1.99565, 
1.09956, 2.04483, 
1.16239, 2.0955, 
1.22522, 2.14746, 
1.28805, 2.20053, 
1.35089, 2.25454, 
1.41372, 2.30933, 
1.47655, 2.36476, 
1.53938, 2.42066, 
1.60221, 2.47691, 
1.66505, 2.53338, 
1.72788, 2.58993, 
1.79071, 2.64644, 
1.85354, 2.70277, 
1.91637, 2.7588, 
1.9792, 2.81439, 
2.04204, 2.86939, 
2.10487, 2.92367, 
2.1677, 2.97705, 
2.23053, 3.02937, 
2.29336, 3.08046, 
2.3562, 3.13013, 
2.41903, 3.17818, 
2.48186, 3.2244, 
2.54469, 3.26858, 
2.60752, 3.3105, 
2.67036, 3.34994, 
2.73319, 3.38666, 
2.79602, 3.42045, 
2.85885, 3.45108, 
2.92168, 3.47835, 
2.98452, 3.50205, 
3.04735, 3.52199, 
3.11018, 3.53803, 
3.17301, 3.55, 
3.23584, 3.5578, 
3.29867, 3.56134, 
3.36151, 3.56056, 
3.42434, 3.55543, 
3.48717, 3.54595, 
3.55, 3.53218, 
3.61283, 3.51417, 
3.67567, 3.49203, 
3.7385, 3.46589, 
3.80133, 3.4359, 
3.86416, 3.40225, 
3.92699, 3.36514, 
3.98983, 3.32478, 
4.05266, 3.2814, 
4.11549, 3.23523, 
4.17832, 3.18653, 
4.24115, 3.13553, 
4.30399, 3.08247, 
4.36682, 3.02759, 
4.42965, 2.97114, 
4.49248, 2.91333, 
4.55531, 2.85438, 
4.61814, 2.79451, 
4.68098, 2.73393, 
4.74381, 2.67283, 
4.80664, 2.61141, 
4.86947, 2.54986, 
4.9323, 2.48838, 
4.99514, 2.42715, 
5.05797, 2.36637, 
5.1208, 2.30624, 
5.18363, 2.24696, 
5.24646, 2.18874, 
5.3093, 2.13181, 
5.37213, 2.07638, 
5.43496, 2.02269, 
5.49779, 1.97098, 
5.56062, 1.92149, 
5.62346, 1.87446, 
5.68629, 1.83014, 
5.74912, 1.78876, 
5.81195, 1.75056, 
5.87478, 1.71575, 
5.93761, 1.68456, 
6.00045, 1.65715, 
6.06328, 1.6337, 
6.12611, 1.61434, 
6.18894, 1.59919, 
6.25177, 1.58832, 
6.31461, 1.5818, 
