-0.0314159, 1.46299, 
0.0314159, 1.45832, 
0.0942478, 1.45914, 
0.15708, 1.46541, 
0.219912, 1.47702, 
0.282744, 1.49381, 
0.345575, 1.51556, 
0.408407, 1.54201, 
0.471239, 1.57284, 
0.534071, 1.60773, 
0.596903, 1.64633, 
0.659735, 1.68829, 
0.722567, 1.73323, 
0.785399, 1.78082, 
0.848231, 1.83071, 
0.911063, 1.88259, 
0.973894, 1.93617, 
1.03673, 1.99118, 
1.09956, 2.04738, 
1.16239, 2.10456, 
1.22522, 2.16254, 
1.28805, 2.22115, 
1.35089, 2.28026, 
1.41372, 2.33976, 
1.47655, 2.39954, 
1.53938, 2.45952, 
1.60221, 2.51963, 
1.66505, 2.57979, 
1.72788, 2.63994, 
1.79071, 2.70001, 
1.85354, 2.75994, 
1.91637, 2.81964, 
1.9792, 2.87903, 
2.04204, 2.938, 
2.10487, 2.99643, 
2.1677, 3.05417, 
2.23053, 3.11107, 
2.29336, 3.16692, 
2.3562, 3.22151, 
2.41903, 3.27458, 
2.48186, 3.32588, 
2.54469, 3.37509, 
2.60752, 3.42189, 
2.67036, 3.46594, 
2.73319, 3.5069, 
2.79602, 3.54439, 
2.85885, 3.57807, 
2.92168, 3.60759, 
2.98452, 3.63262, 
3.04735, 3.65288, 
3.11018, 3.66812, 
3.17301, 3.67813, 
3.23584, 3.68275, 
3.29867, 3.68192, 
3.36151, 3.67559, 
3.42434, 3.66383, 
3.48717, 3.64672, 
3.55, 3.62445, 
3.61283, 3.59724, 
3.67567, 3.56535, 
3.7385, 3.5291, 
3.80133, 3.48882, 
3.86416, 3.44488, 
3.92699, 3.39765, 
3.98983, 3.34748, 
4.05266, 3.29475, 
4.11549, 3.23979, 
4.17832, 3.18292, 
4.24115, 3.12445, 
4.30399, 3.06463, 
4.36682, 3.00372, 
4.42965, 2.94191, 
4.49248, 2.8794, 
4.55531, 2.81635, 
4.61814, 2.75288, 
4.68098, 2.68913, 
4.74381, 2.6252, 
4.80664, 2.56119, 
4.86947, 2.49719, 
4.9323, 2.43329, 
4.99514, 2.36961, 
5.05797, 2.30624, 
5.1208, 2.24332, 
5.18363, 2.18099, 
5.24646, 2.11941, 
5.3093, 2.05878, 
5.37213, 1.99931, 
5.43496, 1.94126, 
5.49779, 1.8849, 
5.56062, 1.83053, 
5.62346, 1.77849, 
5.68629, 1.72913, 
5.74912, 1.68281, 
5.81195, 1.63989, 
5.87478, 1.60075, 
5.93761, 1.56575, 
6.00045, 1.5352, 
6.06328, 1.50942, 
6.12611, 1.48867, 
6.18894, 1.47314, 
6.25177, 1.46299, 
6.31461, 1.45832, 
