-0.0314159, 1.63287, 
0.0314159, 1.62564, 
0.0942478, 1.62246, 
0.15708, 1.62332, 
0.219912, 1.6282, 
0.282744, 1.63702, 
0.345575, 1.6497, 
0.408407, 1.66612, 
0.471239, 1.68617, 
0.534071, 1.70968, 
0.596903, 1.7365, 
0.659735, 1.76646, 
0.722567, 1.79936, 
0.785399, 1.83503, 
0.848231, 1.87325, 
0.911063, 1.91383, 
0.973894, 1.95657, 
1.03673, 2.00128, 
1.09956, 2.04775, 
1.16239, 2.09581, 
1.22522, 2.14527, 
1.28805, 2.19595, 
1.35089, 2.24768, 
1.41372, 2.30029, 
1.47655, 2.35363, 
1.53938, 2.40755, 
1.60221, 2.46189, 
1.66505, 2.51651, 
1.72788, 2.57127, 
1.79071, 2.62603, 
1.85354, 2.68065, 
1.91637, 2.73498, 
1.9792, 2.78888, 
2.04204, 2.84221, 
2.10487, 2.8948, 
2.1677, 2.9465, 
2.23053, 2.99715, 
2.29336, 3.04657, 
2.3562, 3.09459, 
2.41903, 3.14102, 
2.48186, 3.18568, 
2.54469, 3.22837, 
2.60752, 3.26889, 
2.67036, 3.30705, 
2.73319, 3.34264, 
2.79602, 3.37548, 
2.85885, 3.40536, 
2.92168, 3.4321, 
2.98452, 3.45554, 
3.04735, 3.4755, 
3.11018, 3.49184, 
3.17301, 3.50443, 
3.23584, 3.51316, 
3.29867, 3.51795, 
3.36151, 3.51873, 
3.42434, 3.51547, 
3.48717, 3.50815, 
3.55, 3.49679, 
3.61283, 3.48144, 
3.67567, 3.46216, 
3.7385, 3.43904, 
3.80133, 3.4122, 
3.86416, 3.38179, 
3.92699, 3.34795, 
3.98983, 3.31088, 
4.05266, 3.27075, 
4.11549, 3.22778, 
4.17832, 3.18216, 
4.24115, 3.13413, 
4.30399, 3.08391, 
4.36682, 3.03172, 
4.42965, 2.97778, 
4.49248, 2.92233, 
4.55531, 2.86559, 
4.61814, 2.80778, 
4.68098, 2.74911, 
4.74381, 2.68981, 
4.80664, 2.63008, 
4.86947, 2.57014, 
4.9323, 2.5102, 
4.99514, 2.45048, 
5.05797, 2.39118, 
5.1208, 2.33252, 
5.18363, 2.27471, 
5.24646, 2.21798, 
5.3093, 2.16254, 
5.37213, 2.10862, 
5.43496, 2.05645, 
5.49779, 2.00625, 
5.56062, 1.95825, 
5.62346, 1.91267, 
5.68629, 1.86973, 
5.74912, 1.82964, 
5.81195, 1.79261, 
5.87478, 1.75883, 
5.93761, 1.72847, 
6.00045, 1.7017, 
6.06328, 1.67865, 
6.12611, 1.65943, 
6.18894, 1.64415, 
6.25177, 1.63287, 
6.31461, 1.62564, 
