-0.0314159, 1.62905, 
0.0314159, 1.62188, 
0.0942478, 1.61878, 
0.15708, 1.61976, 
0.219912, 1.62477, 
0.282744, 1.63374, 
0.345575, 1.64659, 
0.408407, 1.6632, 
0.471239, 1.68345, 
0.534071, 1.70719, 
0.596903, 1.73424, 
0.659735, 1.76443, 
0.722567, 1.79758, 
0.785399, 1.83349, 
0.848231, 1.87196, 
0.911063, 1.91279, 
0.973894, 1.95577, 
1.03673, 2.00072, 
1.09956, 2.04743, 
1.16239, 2.09572, 
1.22522, 2.14539, 
1.28805, 2.19628, 
1.35089, 2.24821, 
1.41372, 2.30102, 
1.47655, 2.35455, 
1.53938, 2.40865, 
1.60221, 2.46316, 
1.66505, 2.51795, 
1.72788, 2.57287, 
1.79071, 2.62779, 
1.85354, 2.68256, 
1.91637, 2.73705, 
1.9792, 2.7911, 
2.04204, 2.84457, 
2.10487, 2.89731, 
2.1677, 2.94916, 
2.23053, 2.99995, 
2.29336, 3.04952, 
2.3562, 3.09768, 
2.41903, 3.14425, 
2.48186, 3.18903, 
2.54469, 3.23185, 
2.60752, 3.27248, 
2.67036, 3.31075, 
2.73319, 3.34643, 
2.79602, 3.37934, 
2.85885, 3.40928, 
2.92168, 3.43607, 
2.98452, 3.45952, 
3.04735, 3.47948, 
3.11018, 3.49579, 
3.17301, 3.50833, 
3.23584, 3.51699, 
3.29867, 3.52168, 
3.36151, 3.52233, 
3.42434, 3.51892, 
3.48717, 3.51142, 
3.55, 3.49987, 
3.61283, 3.4843, 
3.67567, 3.46478, 
3.7385, 3.44141, 
3.80133, 3.41431, 
3.86416, 3.38363, 
3.92699, 3.34952, 
3.98983, 3.31217, 
4.05266, 3.27177, 
4.11549, 3.22852, 
4.17832, 3.18265, 
4.24115, 3.13436, 
4.30399, 3.08389, 
4.36682, 3.03146, 
4.42965, 2.9773, 
4.49248, 2.92163, 
4.55531, 2.86469, 
4.61814, 2.80669, 
4.68098, 2.74784, 
4.74381, 2.68837, 
4.80664, 2.62848, 
4.86947, 2.56839, 
4.9323, 2.50831, 
4.99514, 2.44845, 
5.05797, 2.38901, 
5.1208, 2.33021, 
5.18363, 2.27227, 
5.24646, 2.21541, 
5.3093, 2.15984, 
5.37213, 2.10579, 
5.43496, 2.05348, 
5.49779, 2.00316, 
5.56062, 1.95503, 
5.62346, 1.90933, 
5.68629, 1.86628, 
5.74912, 1.82609, 
5.81195, 1.78897, 
5.87478, 1.7551, 
5.93761, 1.72468, 
6.00045, 1.69786, 
6.06328, 1.67478, 
6.12611, 1.65556, 
6.18894, 1.64029, 
6.25177, 1.62905, 
6.31461, 1.62188, 
