-0.0314159, 1.59372, 
0.0314159, 1.5871, 
0.0942478, 1.58481, 
0.15708, 1.58681, 
0.219912, 1.59306, 
0.282744, 1.60349, 
0.345575, 1.61799, 
0.408407, 1.63642, 
0.471239, 1.65864, 
0.534071, 1.68446, 
0.596903, 1.71371, 
0.659735, 1.74617, 
0.722567, 1.78163, 
0.785399, 1.81987, 
0.848231, 1.86067, 
0.911063, 1.90381, 
0.973894, 1.94907, 
1.03673, 1.99623, 
1.09956, 2.04509, 
1.16239, 2.09544, 
1.22522, 2.14711, 
1.28805, 2.19989, 
1.35089, 2.25364, 
1.41372, 2.30818, 
1.47655, 2.36336, 
1.53938, 2.41904, 
1.60221, 2.47507, 
1.66505, 2.53133, 
1.72788, 2.58768, 
1.79071, 2.64398, 
1.85354, 2.70012, 
1.91637, 2.75595, 
1.9792, 2.81135, 
2.04204, 2.86615, 
2.10487, 2.92023, 
2.1677, 2.97341, 
2.23053, 3.02553, 
2.29336, 3.07642, 
2.3562, 3.12589, 
2.41903, 3.17374, 
2.48186, 3.21977, 
2.54469, 3.26376, 
2.60752, 3.3055, 
2.67036, 3.34478, 
2.73319, 3.38135, 
2.79602, 3.41502, 
2.85885, 3.44555, 
2.92168, 3.47275, 
2.98452, 3.49641, 
3.04735, 3.51636, 
3.11018, 3.53243, 
3.17301, 3.54448, 
3.23584, 3.5524, 
3.29867, 3.5561, 
3.36151, 3.55552, 
3.42434, 3.55062, 
3.48717, 3.54142, 
3.55, 3.52795, 
3.61283, 3.51028, 
3.67567, 3.4885, 
3.7385, 3.46274, 
3.80133, 3.43315, 
3.86416, 3.3999, 
3.92699, 3.3632, 
3.98983, 3.32324, 
4.05266, 3.28026, 
4.11549, 3.23448, 
4.17832, 3.18615, 
4.24115, 3.1355, 
4.30399, 3.08278, 
4.36682, 3.02822, 
4.42965, 2.97205, 
4.49248, 2.91451, 
4.55531, 2.85582, 
4.61814, 2.79618, 
4.68098, 2.73581, 
4.74381, 2.67491, 
4.80664, 2.61367, 
4.86947, 2.5523, 
4.9323, 2.49098, 
4.99514, 2.42992, 
5.05797, 2.3693, 
5.1208, 2.30934, 
5.18363, 2.25023, 
5.24646, 2.19218, 
5.3093, 2.13543, 
5.37213, 2.08018, 
5.43496, 2.02667, 
5.49779, 1.97515, 
5.56062, 1.92584, 
5.62346, 1.87899, 
5.68629, 1.83485, 
5.74912, 1.79364, 
5.81195, 1.75559, 
5.87478, 1.72092, 
5.93761, 1.68984, 
6.00045, 1.66251, 
6.06328, 1.63912, 
6.12611, 1.61979, 
6.18894, 1.60463, 
6.25177, 1.59372, 
6.31461, 1.5871, 
