-0.0314159, 1.31779, 
0.0314159, 1.31496, 
0.0942478, 1.3201, 
0.15708, 1.33304, 
0.219912, 1.35344, 
0.282744, 1.38078, 
0.345575, 1.41443, 
0.408407, 1.45367, 
0.471239, 1.49775, 
0.534071, 1.5459, 
0.596903, 1.59741, 
0.659735, 1.65161, 
0.722567, 1.70792, 
0.785399, 1.76585, 
0.848231, 1.82498, 
0.911063, 1.88498, 
0.973894, 1.94561, 
1.03673, 2.00667, 
1.09956, 2.06802, 
1.16239, 2.12957, 
1.22522, 2.19124, 
1.28805, 2.25298, 
1.35089, 2.31478, 
1.41372, 2.37661, 
1.47655, 2.43845, 
1.53938, 2.5003, 
1.60221, 2.56216, 
1.66505, 2.62401, 
1.72788, 2.68586, 
1.79071, 2.74771, 
1.85354, 2.80954, 
1.91637, 2.87135, 
1.9792, 2.93311, 
2.04204, 2.9948, 
2.10487, 3.05638, 
2.1677, 3.11779, 
2.23053, 3.17894, 
2.29336, 3.23969, 
2.3562, 3.29987, 
2.41903, 3.35925, 
2.48186, 3.41752, 
2.54469, 3.47429, 
2.60752, 3.52909, 
2.67036, 3.58135, 
2.73319, 3.63045, 
2.79602, 3.67567, 
2.85885, 3.71627, 
2.92168, 3.75148, 
2.98452, 3.78058, 
3.04735, 3.80291, 
3.11018, 3.81792, 
3.17301, 3.82522, 
3.23584, 3.82461, 
3.29867, 3.81605, 
3.36151, 3.79974, 
3.42434, 3.77604, 
3.48717, 3.74548, 
3.55, 3.70871, 
3.61283, 3.66646, 
3.67567, 3.61949, 
3.7385, 3.56857, 
3.80133, 3.51441, 
3.86416, 3.45768, 
3.92699, 3.39894, 
3.98983, 3.33869, 
4.05266, 3.27732, 
4.11549, 3.21514, 
4.17832, 3.1524, 
4.24115, 3.08926, 
4.30399, 3.02587, 
4.36682, 2.96231, 
4.42965, 2.89864, 
4.49248, 2.83491, 
4.55531, 2.77113, 
4.61814, 2.70733, 
4.68098, 2.64352, 
4.74381, 2.57971, 
4.80664, 2.51589, 
4.86947, 2.45207, 
4.9323, 2.38827, 
4.99514, 2.32449, 
5.05797, 2.26073, 
5.1208, 2.19704, 
5.18363, 2.13344, 
5.24646, 2.06998, 
5.3093, 2.00675, 
5.37213, 1.94386, 
5.43496, 1.88148, 
5.49779, 1.81982, 
5.56062, 1.75917, 
5.62346, 1.69992, 
5.68629, 1.64251, 
5.74912, 1.5875, 
5.81195, 1.53553, 
5.87478, 1.48731, 
5.93761, 1.44358, 
6.00045, 1.40514, 
6.06328, 1.37271, 
6.12611, 1.34699, 
6.18894, 1.32855, 
6.25177, 1.31779, 
6.31461, 1.31496, 
