-0.0314159, 1.30716, 
0.0314159, 1.30445, 
0.0942478, 1.30998, 
0.15708, 1.32357, 
0.219912, 1.34483, 
0.282744, 1.3732, 
0.345575, 1.40798, 
0.408407, 1.4484, 
0.471239, 1.49363, 
0.534071, 1.54288, 
0.596903, 1.59538, 
0.659735, 1.65046, 
0.722567, 1.70752, 
0.785399, 1.76606, 
0.848231, 1.8257, 
0.911063, 1.8861, 
0.973894, 1.94704, 
1.03673, 2.00834, 
1.09956, 2.06988, 
1.16239, 2.13157, 
1.22522, 2.19336, 
1.28805, 2.25521, 
1.35089, 2.31709, 
1.41372, 2.37899, 
1.47655, 2.44091, 
1.53938, 2.50283, 
1.60221, 2.56475, 
1.66505, 2.62667, 
1.72788, 2.68859, 
1.79071, 2.7505, 
1.85354, 2.81241, 
1.91637, 2.8743, 
1.9792, 2.93615, 
2.04204, 2.99795, 
2.10487, 3.05966, 
2.1677, 3.12123, 
2.23053, 3.18258, 
2.29336, 3.24359, 
2.3562, 3.3041, 
2.41903, 3.36388, 
2.48186, 3.42263, 
2.54469, 3.47998, 
2.60752, 3.53544, 
2.67036, 3.58844, 
2.73319, 3.63831, 
2.79602, 3.68432, 
2.85885, 3.72566, 
2.92168, 3.76152, 
2.98452, 3.79112, 
3.04735, 3.81375, 
3.11018, 3.82882, 
3.17301, 3.83591, 
3.23584, 3.8348, 
3.29867, 3.82549, 
3.36151, 3.80819, 
3.42434, 3.78333, 
3.48717, 3.75149, 
3.55, 3.71339, 
3.61283, 3.66983, 
3.67567, 3.62162, 
3.7385, 3.56958, 
3.80133, 3.51444, 
3.86416, 3.45689, 
3.92699, 3.39749, 
3.98983, 3.33673, 
4.05266, 3.27497, 
4.11549, 3.21253, 
4.17832, 3.14961, 
4.24115, 3.08637, 
4.30399, 3.02293, 
4.36682, 2.95935, 
4.42965, 2.8957, 
4.49248, 2.832, 
4.55531, 2.76827, 
4.61814, 2.70453, 
4.68098, 2.64078, 
4.74381, 2.57702, 
4.80664, 2.51326, 
4.86947, 2.44951, 
4.9323, 2.38576, 
4.99514, 2.32203, 
5.05797, 2.25832, 
5.1208, 2.19465, 
5.18363, 2.13105, 
5.24646, 2.06757, 
5.3093, 2.00428, 
5.37213, 1.94126, 
5.43496, 1.87868, 
5.49779, 1.81674, 
5.56062, 1.75572, 
5.62346, 1.69597, 
5.68629, 1.63795, 
5.74912, 1.58222, 
5.81195, 1.52944, 
5.87478, 1.48034, 
5.93761, 1.43572, 
6.00045, 1.39642, 
6.06328, 1.36323, 
6.12611, 1.33691, 
6.18894, 1.31806, 
6.25177, 1.30716, 
6.31461, 1.30445, 
