-0.0314159, 1.47628, 
0.0314159, 1.47142, 
0.0942478, 1.4719, 
0.15708, 1.47769, 
0.219912, 1.48869, 
0.282744, 1.50474, 
0.345575, 1.52564, 
0.408407, 1.55116, 
0.471239, 1.581, 
0.534071, 1.61485, 
0.596903, 1.6524, 
0.659735, 1.6933, 
0.722567, 1.73722, 
0.785399, 1.78382, 
0.848231, 1.83277, 
0.911063, 1.88377, 
0.973894, 1.93654, 
1.03673, 1.9908, 
1.09956, 2.04633, 
1.16239, 2.10291, 
1.22522, 2.16035, 
1.28805, 2.21848, 
1.35089, 2.27717, 
1.41372, 2.33629, 
1.47655, 2.39573, 
1.53938, 2.4554, 
1.60221, 2.51522, 
1.66505, 2.5751, 
1.72788, 2.63498, 
1.79071, 2.69478, 
1.85354, 2.75442, 
1.91637, 2.81381, 
1.9792, 2.87287, 
2.04204, 2.93148, 
2.10487, 2.98952, 
2.1677, 3.04683, 
2.23053, 3.10326, 
2.29336, 3.1586, 
2.3562, 3.21265, 
2.41903, 3.26516, 
2.48186, 3.31586, 
2.54469, 3.36446, 
2.60752, 3.41066, 
2.67036, 3.45414, 
2.73319, 3.49454, 
2.79602, 3.53155, 
2.85885, 3.56481, 
2.92168, 3.59401, 
2.98452, 3.61885, 
3.04735, 3.63904, 
3.11018, 3.65434, 
3.17301, 3.66458, 
3.23584, 3.66959, 
3.29867, 3.66929, 
3.36151, 3.66365, 
3.42434, 3.65271, 
3.48717, 3.63655, 
3.55, 3.61532, 
3.61283, 3.58922, 
3.67567, 3.5585, 
3.7385, 3.52345, 
3.80133, 3.48436, 
3.86416, 3.44159, 
3.92699, 3.39547, 
3.98983, 3.34636, 
4.05266, 3.2946, 
4.11549, 3.24053, 
4.17832, 3.18445, 
4.24115, 3.12666, 
4.30399, 3.06744, 
4.36682, 3.00702, 
4.42965, 2.94563, 
4.49248, 2.88346, 
4.55531, 2.82067, 
4.61814, 2.75742, 
4.68098, 2.69384, 
4.74381, 2.63005, 
4.80664, 2.56616, 
4.86947, 2.50227, 
4.9323, 2.4385, 
4.99514, 2.37495, 
5.05797, 2.31174, 
5.1208, 2.24902, 
5.18363, 2.18693, 
5.24646, 2.12565, 
5.3093, 2.06536, 
5.37213, 2.00631, 
5.43496, 1.94872, 
5.49779, 1.89288, 
5.56062, 1.83909, 
5.62346, 1.78765, 
5.68629, 1.73892, 
5.74912, 1.69323, 
5.81195, 1.65094, 
5.87478, 1.61239, 
5.93761, 1.57791, 
6.00045, 1.54782, 
6.06328, 1.5224, 
6.12611, 1.50188, 
6.18894, 1.48646, 
6.25177, 1.47628, 
6.31461, 1.47142, 
