-0.0314159, 1.38895, 
0.0314159, 1.38526, 
0.0942478, 1.38809, 
0.15708, 1.39736, 
0.219912, 1.41288, 
0.282744, 1.43438, 
0.345575, 1.46149, 
0.408407, 1.49378, 
0.471239, 1.53079, 
0.534071, 1.572, 
0.596903, 1.61691, 
0.659735, 1.66501, 
0.722567, 1.71584, 
0.785399, 1.76895, 
0.848231, 1.82394, 
0.911063, 1.88045, 
0.973894, 1.93816, 
1.03673, 1.99683, 
1.09956, 2.05623, 
1.16239, 2.11619, 
1.22522, 2.17657, 
1.28805, 2.23725, 
1.35089, 2.29814, 
1.41372, 2.3592, 
1.47655, 2.42035, 
1.53938, 2.48158, 
1.60221, 2.54284, 
1.66505, 2.60411, 
1.72788, 2.66536, 
1.79071, 2.72658, 
1.85354, 2.78773, 
1.91637, 2.84877, 
1.9792, 2.90965, 
2.04204, 2.9703, 
2.10487, 3.03063, 
2.1677, 3.09054, 
2.23053, 3.14987, 
2.29336, 3.20845, 
2.3562, 3.26605, 
2.41903, 3.32241, 
2.48186, 3.37722, 
2.54469, 3.43011, 
2.60752, 3.48068, 
2.67036, 3.52849, 
2.73319, 3.57305, 
2.79602, 3.61386, 
2.85885, 3.65042, 
2.92168, 3.68223, 
2.98452, 3.70882, 
3.04735, 3.72976, 
3.11018, 3.74471, 
3.17301, 3.7534, 
3.23584, 3.75564, 
3.29867, 3.75137, 
3.36151, 3.74062, 
3.42434, 3.72355, 
3.48717, 3.70041, 
3.55, 3.67153, 
3.61283, 3.63731, 
3.67567, 3.59824, 
3.7385, 3.55481, 
3.80133, 3.50753, 
3.86416, 3.45692, 
3.92699, 3.40348, 
3.98983, 3.34766, 
4.05266, 3.28989, 
4.11549, 3.23053, 
4.17832, 3.16993, 
4.24115, 3.10834, 
4.30399, 3.046, 
4.36682, 2.98309, 
4.42965, 2.91976, 
4.49248, 2.85613, 
4.55531, 2.79228, 
4.61814, 2.72829, 
4.68098, 2.6642, 
4.74381, 2.60006, 
4.80664, 2.5359, 
4.86947, 2.47176, 
4.9323, 2.40767, 
4.99514, 2.34368, 
5.05797, 2.27984, 
5.1208, 2.21622, 
5.18363, 2.15291, 
5.24646, 2.09003, 
5.3093, 2.02773, 
5.37213, 1.96619, 
5.43496, 1.90565, 
5.49779, 1.84638, 
5.56062, 1.78872, 
5.62346, 1.73305, 
5.68629, 1.67978, 
5.74912, 1.62939, 
5.81195, 1.58238, 
5.87478, 1.53926, 
5.93761, 1.50055, 
6.00045, 1.46675, 
6.06328, 1.43832, 
6.12611, 1.41567, 
6.18894, 1.39913, 
6.25177, 1.38895, 
6.31461, 1.38526, 
