-0.0314159, 1.56817, 
0.0314159, 1.56195, 
0.0942478, 1.56024, 
0.15708, 1.56301, 
0.219912, 1.57021, 
0.282744, 1.58174, 
0.345575, 1.5975, 
0.408407, 1.61733, 
0.471239, 1.64105, 
0.534071, 1.66847, 
0.596903, 1.69938, 
0.659735, 1.73355, 
0.722567, 1.77075, 
0.785399, 1.81073, 
0.848231, 1.85326, 
0.911063, 1.8981, 
0.973894, 1.945, 
1.03673, 1.99376, 
1.09956, 2.04414, 
1.16239, 2.09596, 
1.22522, 2.149, 
1.28805, 2.2031, 
1.35089, 2.25808, 
1.41372, 2.31378, 
1.47655, 2.37006, 
1.53938, 2.42679, 
1.60221, 2.48382, 
1.66505, 2.54104, 
1.72788, 2.59832, 
1.79071, 2.65554, 
1.85354, 2.71258, 
1.91637, 2.76932, 
1.9792, 2.82562, 
2.04204, 2.88134, 
2.10487, 2.93634, 
2.1677, 2.99046, 
2.23053, 3.04354, 
2.29336, 3.09539, 
2.3562, 3.14582, 
2.41903, 3.19462, 
2.48186, 3.24159, 
2.54469, 3.28648, 
2.60752, 3.32908, 
2.67036, 3.36915, 
2.73319, 3.40643, 
2.79602, 3.4407, 
2.85885, 3.47172, 
2.92168, 3.49925, 
2.98452, 3.5231, 
3.04735, 3.54305, 
3.11018, 3.55895, 
3.17301, 3.57063, 
3.23584, 3.57798, 
3.29867, 3.58091, 
3.36151, 3.57936, 
3.42434, 3.57331, 
3.48717, 3.56277, 
3.55, 3.54781, 
3.61283, 3.52851, 
3.67567, 3.50498, 
3.7385, 3.47738, 
3.80133, 3.44589, 
3.86416, 3.4107, 
3.92699, 3.37204, 
3.98983, 3.33015, 
4.05266, 3.28527, 
4.11549, 3.23766, 
4.17832, 3.18757, 
4.24115, 3.13526, 
4.30399, 3.08097, 
4.36682, 3.02495, 
4.42965, 2.96744, 
4.49248, 2.90866, 
4.55531, 2.84883, 
4.61814, 2.78816, 
4.68098, 2.72683, 
4.74381, 2.66505, 
4.80664, 2.60299, 
4.86947, 2.54083, 
4.9323, 2.47876, 
4.99514, 2.41696, 
5.05797, 2.3556, 
5.1208, 2.29489, 
5.18363, 2.23501, 
5.24646, 2.17617, 
5.3093, 2.11859, 
5.37213, 2.06249, 
5.43496, 2.00811, 
5.49779, 1.9557, 
5.56062, 1.90549, 
5.62346, 1.85776, 
5.68629, 1.81275, 
5.74912, 1.77072, 
5.81195, 1.73192, 
5.87478, 1.69658, 
5.93761, 1.66492, 
6.00045, 1.63716, 
6.06328, 1.61347, 
6.12611, 1.594, 
6.18894, 1.57887, 
6.25177, 1.56817, 
6.31461, 1.56195, 
