-0.0314159, 1.18224, 
0.0314159, 1.18082, 
0.0942478, 1.19324, 
0.15708, 1.21853, 
0.219912, 1.2549, 
0.282744, 1.30009, 
0.345575, 1.35182, 
0.408407, 1.40801, 
0.471239, 1.46705, 
0.534071, 1.52777, 
0.596903, 1.58941, 
0.659735, 1.65153, 
0.722567, 1.71388, 
0.785399, 1.77632, 
0.848231, 1.83881, 
0.911063, 1.90131, 
0.973894, 1.96382, 
1.03673, 2.02633, 
1.09956, 2.08884, 
1.16239, 2.15135, 
1.22522, 2.21386, 
1.28805, 2.27637, 
1.35089, 2.33888, 
1.41372, 2.40139, 
1.47655, 2.4639, 
1.53938, 2.52641, 
1.60221, 2.58893, 
1.66505, 2.65144, 
1.72788, 2.71395, 
1.79071, 2.77646, 
1.85354, 2.83897, 
1.91637, 2.90148, 
1.9792, 2.96399, 
2.04204, 3.0265, 
2.10487, 3.08901, 
2.1677, 3.15152, 
2.23053, 3.21403, 
2.29336, 3.27654, 
2.3562, 3.33903, 
2.41903, 3.40149, 
2.48186, 3.46388, 
2.54469, 3.5261, 
2.60752, 3.58796, 
2.67036, 3.64908, 
2.73319, 3.70886, 
2.79602, 3.76629, 
2.85885, 3.81994, 
2.92168, 3.86794, 
2.98452, 3.90807, 
3.04735, 3.93805, 
3.11018, 3.95588, 
3.17301, 3.96027, 
3.23584, 3.95084, 
3.29867, 3.92828, 
3.36151, 3.89414, 
3.42434, 3.85057, 
3.48717, 3.79985, 
3.55, 3.74413, 
3.61283, 3.68514, 
3.67567, 3.62418, 
3.7385, 3.56211, 
3.80133, 3.49946, 
3.86416, 3.43652, 
3.92699, 3.37346, 
3.98983, 3.31033, 
4.05266, 3.24719, 
4.11549, 3.18404, 
4.17832, 3.12088, 
4.24115, 3.05773, 
4.30399, 2.99457, 
4.36682, 2.93142, 
4.42965, 2.86826, 
4.49248, 2.8051, 
4.55531, 2.74195, 
4.61814, 2.67879, 
4.68098, 2.61564, 
4.74381, 2.55248, 
4.80664, 2.48932, 
4.86947, 2.42617, 
4.9323, 2.36301, 
4.99514, 2.29986, 
5.05797, 2.2367, 
5.1208, 2.17354, 
5.18363, 2.11039, 
5.24646, 2.04723, 
5.3093, 1.98408, 
5.37213, 1.92092, 
5.43496, 1.85777, 
5.49779, 1.79464, 
5.56062, 1.73154, 
5.62346, 1.66852, 
5.68629, 1.6057, 
5.74912, 1.54328, 
5.81195, 1.4817, 
5.87478, 1.42163, 
5.93761, 1.36418, 
6.00045, 1.31091, 
6.06328, 1.26383, 
6.12611, 1.22523, 
6.18894, 1.19741, 
6.25177, 1.18224, 
6.31461, 1.18082, 
