-0.0314159, 1.70977, 
0.0314159, 1.70127, 
0.0942478, 1.6964, 
0.15708, 1.69516, 
0.219912, 1.69752, 
0.282744, 1.70344, 
0.345575, 1.71285, 
0.408407, 1.72568, 
0.471239, 1.74183, 
0.534071, 1.76119, 
0.596903, 1.78364, 
0.659735, 1.80905, 
0.722567, 1.83727, 
0.785399, 1.86816, 
0.848231, 1.90155, 
0.911063, 1.93728, 
0.973894, 1.97519, 
1.03673, 2.01511, 
1.09956, 2.05687, 
1.16239, 2.1003, 
1.22522, 2.14525, 
1.28805, 2.19153, 
1.35089, 2.23899, 
1.41372, 2.28746, 
1.47655, 2.33679, 
1.53938, 2.38682, 
1.60221, 2.4374, 
1.66505, 2.48837, 
1.72788, 2.53958, 
1.79071, 2.59088, 
1.85354, 2.64212, 
1.91637, 2.69316, 
1.9792, 2.74383, 
2.04204, 2.79399, 
2.10487, 2.84348, 
2.1677, 2.89214, 
2.23053, 2.93983, 
2.29336, 2.98637, 
2.3562, 3.0316, 
2.41903, 3.07536, 
2.48186, 3.11749, 
2.54469, 3.15781, 
2.60752, 3.19615, 
2.67036, 3.23235, 
2.73319, 3.26625, 
2.79602, 3.29767, 
2.85885, 3.32646, 
2.92168, 3.35248, 
2.98452, 3.37556, 
3.04735, 3.39559, 
3.11018, 3.41243, 
3.17301, 3.42597, 
3.23584, 3.43611, 
3.29867, 3.44278, 
3.36151, 3.4459, 
3.42434, 3.44542, 
3.48717, 3.44133, 
3.55, 3.4336, 
3.61283, 3.42226, 
3.67567, 3.40732, 
3.7385, 3.38884, 
3.80133, 3.3669, 
3.86416, 3.34157, 
3.92699, 3.31298, 
3.98983, 3.28123, 
4.05266, 3.24648, 
4.11549, 3.20888, 
4.17832, 3.16859, 
4.24115, 3.1258, 
4.30399, 3.08069, 
4.36682, 3.03346, 
4.42965, 2.98433, 
4.49248, 2.93349, 
4.55531, 2.88116, 
4.61814, 2.82757, 
4.68098, 2.77294, 
4.74381, 2.71749, 
4.80664, 2.66144, 
4.86947, 2.60503, 
4.9323, 2.54848, 
4.99514, 2.49202, 
5.05797, 2.43587, 
5.1208, 2.38027, 
5.18363, 2.32544, 
5.24646, 2.2716, 
5.3093, 2.21898, 
5.37213, 2.16779, 
5.43496, 2.11826, 
5.49779, 2.0706, 
5.56062, 2.02501, 
5.62346, 1.98169, 
5.68629, 1.94084, 
5.74912, 1.90263, 
5.81195, 1.86725, 
5.87478, 1.83484, 
5.93761, 1.80555, 
6.00045, 1.77951, 
6.06328, 1.75682, 
6.12611, 1.7376, 
6.18894, 1.72189, 
6.25177, 1.70977, 
6.31461, 1.70127, 
