-0.0314159, 1.59729, 
0.0314159, 1.59062, 
0.0942478, 1.58824, 
0.15708, 1.59014, 
0.219912, 1.59626, 
0.282744, 1.60654, 
0.345575, 1.62086, 
0.408407, 1.63911, 
0.471239, 1.66112, 
0.534071, 1.68673, 
0.596903, 1.71575, 
0.659735, 1.74797, 
0.722567, 1.7832, 
0.785399, 1.8212, 
0.848231, 1.86176, 
0.911063, 1.90466, 
0.973894, 1.94969, 
1.03673, 1.99663, 
1.09956, 2.04527, 
1.16239, 2.09542, 
1.22522, 2.14688, 
1.28805, 2.19949, 
1.35089, 2.25305, 
1.41372, 2.30743, 
1.47655, 2.36245, 
1.53938, 2.41797, 
1.60221, 2.47386, 
1.66505, 2.52997, 
1.72788, 2.58618, 
1.79071, 2.64236, 
1.85354, 2.69836, 
1.91637, 2.75406, 
1.9792, 2.80932, 
2.04204, 2.864, 
2.10487, 2.91794, 
2.1677, 2.97099, 
2.23053, 3.02298, 
2.29336, 3.07374, 
2.3562, 3.12307, 
2.41903, 3.17079, 
2.48186, 3.21669, 
2.54469, 3.26056, 
2.60752, 3.30219, 
2.67036, 3.34135, 
2.73319, 3.37784, 
2.79602, 3.41142, 
2.85885, 3.44189, 
2.92168, 3.46904, 
2.98452, 3.49268, 
3.04735, 3.51263, 
3.11018, 3.52873, 
3.17301, 3.54083, 
3.23584, 3.54883, 
3.29867, 3.55263, 
3.36151, 3.55217, 
3.42434, 3.54743, 
3.48717, 3.53841, 
3.55, 3.52514, 
3.61283, 3.50769, 
3.67567, 3.48615, 
3.7385, 3.46064, 
3.80133, 3.43131, 
3.86416, 3.39833, 
3.92699, 3.36189, 
3.98983, 3.3222, 
4.05266, 3.27948, 
4.11549, 3.23396, 
4.17832, 3.18587, 
4.24115, 3.13546, 
4.30399, 3.08296, 
4.36682, 3.02861, 
4.42965, 2.97264, 
4.49248, 2.91529, 
4.55531, 2.85676, 
4.61814, 2.79727, 
4.68098, 2.73705, 
4.74381, 2.67628, 
4.80664, 2.61517, 
4.86947, 2.55392, 
4.9323, 2.49272, 
4.99514, 2.43176, 
5.05797, 2.37126, 
5.1208, 2.3114, 
5.18363, 2.25241, 
5.24646, 2.19448, 
5.3093, 2.13784, 
5.37213, 2.08271, 
5.43496, 2.02933, 
5.49779, 1.97792, 
5.56062, 1.92874, 
5.62346, 1.88201, 
5.68629, 1.83798, 
5.74912, 1.79688, 
5.81195, 1.75893, 
5.87478, 1.72435, 
5.93761, 1.69334, 
6.00045, 1.66607, 
6.06328, 1.64271, 
6.12611, 1.6234, 
6.18894, 1.60823, 
6.25177, 1.59729, 
6.31461, 1.59062, 
