-0.0314159, 1.41523, 
0.0314159, 1.4112, 
0.0942478, 1.41329, 
0.15708, 1.42142, 
0.219912, 1.43545, 
0.282744, 1.45515, 
0.345575, 1.48022, 
0.408407, 1.51029, 
0.471239, 1.54498, 
0.534071, 1.58383, 
0.596903, 1.62642, 
0.659735, 1.67229, 
0.722567, 1.72102, 
0.785399, 1.77218, 
0.848231, 1.82541, 
0.911063, 1.88035, 
0.973894, 1.93669, 
1.03673, 1.99417, 
1.09956, 2.05256, 
1.16239, 2.11165, 
1.22522, 2.1713, 
1.28805, 2.23136, 
1.35089, 2.29174, 
1.41372, 2.35234, 
1.47655, 2.41311, 
1.53938, 2.47398, 
1.60221, 2.53491, 
1.66505, 2.59586, 
1.72788, 2.6568, 
1.79071, 2.71768, 
1.85354, 2.77846, 
1.91637, 2.8391, 
1.9792, 2.89951, 
2.04204, 2.95963, 
2.10487, 3.01935, 
2.1677, 3.07855, 
2.23053, 3.13706, 
2.29336, 3.1947, 
2.3562, 3.25124, 
2.41903, 3.30643, 
2.48186, 3.35995, 
2.54469, 3.41148, 
2.60752, 3.46063, 
2.67036, 3.507, 
2.73319, 3.55016, 
2.79602, 3.58967, 
2.85885, 3.62508, 
2.92168, 3.65596, 
2.98452, 3.6819, 
3.04735, 3.70254, 
3.11018, 3.71757, 
3.17301, 3.72673, 
3.23584, 3.72988, 
3.29867, 3.72692, 
3.36151, 3.71788, 
3.42434, 3.70284, 
3.48717, 3.68201, 
3.55, 3.65564, 
3.61283, 3.62406, 
3.67567, 3.58767, 
3.7385, 3.54688, 
3.80133, 3.50215, 
3.86416, 3.45392, 
3.92699, 3.40265, 
3.98983, 3.34877, 
4.05266, 3.29269, 
4.11549, 3.23476, 
4.17832, 3.17534, 
4.24115, 3.1147, 
4.30399, 3.05309, 
4.36682, 2.99073, 
4.42965, 2.9278, 
4.49248, 2.86442, 
4.55531, 2.80073, 
4.61814, 2.73681, 
4.68098, 2.67273, 
4.74381, 2.60857, 
4.80664, 2.54438, 
4.86947, 2.48021, 
4.9323, 2.41611, 
4.99514, 2.35215, 
5.05797, 2.2884, 
5.1208, 2.22495, 
5.18363, 2.1619, 
5.24646, 2.09941, 
5.3093, 2.03763, 
5.37213, 1.97678, 
5.43496, 1.91708, 
5.49779, 1.85884, 
5.56062, 1.80236, 
5.62346, 1.74802, 
5.68629, 1.69621, 
5.74912, 1.64736, 
5.81195, 1.60193, 
5.87478, 1.56037, 
5.93761, 1.52313, 
6.00045, 1.49064, 
6.06328, 1.46329, 
6.12611, 1.44144, 
6.18894, 1.42535, 
6.25177, 1.41523, 
6.31461, 1.4112, 
