-0.0314159, 1.64588, 
0.0314159, 1.63844, 
0.0942478, 1.63497, 
0.15708, 1.63547, 
0.219912, 1.6399, 
0.282744, 1.64821, 
0.345575, 1.66031, 
0.408407, 1.67609, 
0.471239, 1.69545, 
0.534071, 1.71823, 
0.596903, 1.74428, 
0.659735, 1.77343, 
0.722567, 1.80551, 
0.785399, 1.84034, 
0.848231, 1.87772, 
0.911063, 1.91746, 
0.973894, 1.95938, 
1.03673, 2.00327, 
1.09956, 2.04895, 
1.16239, 2.09623, 
1.22522, 2.14494, 
1.28805, 2.1949, 
1.35089, 2.24593, 
1.41372, 2.29787, 
1.47655, 2.35056, 
1.53938, 2.40386, 
1.60221, 2.4576, 
1.66505, 2.51164, 
1.72788, 2.56584, 
1.79071, 2.62005, 
1.85354, 2.67413, 
1.91637, 2.72793, 
1.9792, 2.78131, 
2.04204, 2.83412, 
2.10487, 2.8862, 
2.1677, 2.9374, 
2.23053, 2.98756, 
2.29336, 3.03649, 
2.3562, 3.08404, 
2.41903, 3.13001, 
2.48186, 3.17423, 
2.54469, 3.2165, 
2.60752, 3.25664, 
2.67036, 3.29445, 
2.73319, 3.32973, 
2.79602, 3.36231, 
2.85885, 3.39199, 
2.92168, 3.4186, 
2.98452, 3.44197, 
3.04735, 3.46194, 
3.11018, 3.47837, 
3.17301, 3.49113, 
3.23584, 3.50012, 
3.29867, 3.50525, 
3.36151, 3.50646, 
3.42434, 3.5037, 
3.48717, 3.49697, 
3.55, 3.48627, 
3.61283, 3.47164, 
3.67567, 3.45314, 
3.7385, 3.43086, 
3.80133, 3.4049, 
3.86416, 3.37539, 
3.92699, 3.34248, 
3.98983, 3.30633, 
4.05266, 3.26714, 
4.11549, 3.22509, 
4.17832, 3.18038, 
4.24115, 3.13323, 
4.30399, 3.08386, 
4.36682, 3.03248, 
4.42965, 2.97933, 
4.49248, 2.92462, 
4.55531, 2.86857, 
4.61814, 2.81142, 
4.68098, 2.75338, 
4.74381, 2.69466, 
4.80664, 2.6355, 
4.86947, 2.57609, 
4.9323, 2.51667, 
4.99514, 2.45744, 
5.05797, 2.39863, 
5.1208, 2.34044, 
5.18363, 2.2831, 
5.24646, 2.22682, 
5.3093, 2.17184, 
5.37213, 2.11837, 
5.43496, 2.06664, 
5.49779, 2.01688, 
5.56062, 1.96929, 
5.62346, 1.92411, 
5.68629, 1.88155, 
5.74912, 1.84181, 
5.81195, 1.80508, 
5.87478, 1.77156, 
5.93761, 1.74142, 
6.00045, 1.71479, 
6.06328, 1.69183, 
6.12611, 1.67263, 
6.18894, 1.6573, 
6.25177, 1.64588, 
6.31461, 1.63844, 
