-0.0314159, 1.66479, 
0.0314159, 1.65703, 
0.0942478, 1.65314, 
0.15708, 1.65312, 
0.219912, 1.65692, 
0.282744, 1.6645, 
0.345575, 1.67578, 
0.408407, 1.69066, 
0.471239, 1.70904, 
0.534071, 1.73077, 
0.596903, 1.75572, 
0.659735, 1.78374, 
0.722567, 1.81465, 
0.785399, 1.84828, 
0.848231, 1.88446, 
0.911063, 1.923, 
0.973894, 1.96371, 
1.03673, 2.00643, 
1.09956, 2.05095, 
1.16239, 2.0971, 
1.22522, 2.1447, 
1.28805, 2.19359, 
1.35089, 2.24359, 
1.41372, 2.29453, 
1.47655, 2.34626, 
1.53938, 2.39862, 
1.60221, 2.45146, 
1.66505, 2.50463, 
1.72788, 2.55798, 
1.79071, 2.61136, 
1.85354, 2.66463, 
1.91637, 2.71764, 
1.9792, 2.77025, 
2.04204, 2.82229, 
2.10487, 2.87363, 
2.1677, 2.92409, 
2.23053, 2.97352, 
2.29336, 3.02175, 
2.3562, 3.06861, 
2.41903, 3.11392, 
2.48186, 3.15751, 
2.54469, 3.19919, 
2.60752, 3.23878, 
2.67036, 3.2761, 
2.73319, 3.31095, 
2.79602, 3.34317, 
2.85885, 3.37258, 
2.92168, 3.399, 
2.98452, 3.42228, 
3.04735, 3.44226, 
3.11018, 3.45882, 
3.17301, 3.47182, 
3.23584, 3.48117, 
3.29867, 3.48678, 
3.36151, 3.48858, 
3.42434, 3.48654, 
3.48717, 3.48063, 
3.55, 3.47086, 
3.61283, 3.45724, 
3.67567, 3.43985, 
3.7385, 3.41874, 
3.80133, 3.39401, 
3.86416, 3.36578, 
3.92699, 3.33418, 
3.98983, 3.29937, 
4.05266, 3.26152, 
4.11549, 3.2208, 
4.17832, 3.1774, 
4.24115, 3.13154, 
4.30399, 3.08342, 
4.36682, 3.03325, 
4.42965, 2.98125, 
4.49248, 2.92764, 
4.55531, 2.87266, 
4.61814, 2.8165, 
4.68098, 2.75941, 
4.74381, 2.70161, 
4.80664, 2.64331, 
4.86947, 2.58473, 
4.9323, 2.5261, 
4.99514, 2.46763, 
5.05797, 2.40956, 
5.1208, 2.35209, 
5.18363, 2.29545, 
5.24646, 2.23987, 
5.3093, 2.18556, 
5.37213, 2.13276, 
5.43496, 2.08167, 
5.49779, 2.03253, 
5.56062, 1.98554, 
5.62346, 1.94093, 
5.68629, 1.89889, 
5.74912, 1.85963, 
5.81195, 1.82333, 
5.87478, 1.79017, 
5.93761, 1.7603, 
6.00045, 1.73388, 
6.06328, 1.71102, 
6.12611, 1.69183, 
6.18894, 1.6764, 
6.25177, 1.66479, 
6.31461, 1.65703, 
