-0.0314159, 1.50394, 
0.0314159, 1.49869, 
0.0942478, 1.49849, 
0.15708, 1.50332, 
0.219912, 1.51309, 
0.282744, 1.52768, 
0.345575, 1.54692, 
0.408407, 1.57059, 
0.471239, 1.59846, 
0.534071, 1.63025, 
0.596903, 1.66568, 
0.659735, 1.70446, 
0.722567, 1.74628, 
0.785399, 1.79083, 
0.848231, 1.83783, 
0.911063, 1.88698, 
0.973894, 1.93801, 
1.03673, 1.99068, 
1.09956, 2.04474, 
1.16239, 2.09998, 
1.22522, 2.15621, 
1.28805, 2.21326, 
1.35089, 2.27097, 
1.41372, 2.3292, 
1.47655, 2.38784, 
1.53938, 2.44676, 
1.60221, 2.50588, 
1.66505, 2.5651, 
1.72788, 2.62433, 
1.79071, 2.68347, 
1.85354, 2.74244, 
1.91637, 2.80114, 
1.9792, 2.85945, 
2.04204, 2.91726, 
2.10487, 2.97444, 
2.1677, 3.03083, 
2.23053, 3.08626, 
2.29336, 3.14055, 
2.3562, 3.19348, 
2.41903, 3.24483, 
2.48186, 3.29434, 
2.54469, 3.34174, 
2.60752, 3.38676, 
2.67036, 3.4291, 
2.73319, 3.46845, 
2.79602, 3.50452, 
2.85885, 3.53701, 
2.92168, 3.56562, 
2.98452, 3.59009, 
3.04735, 3.61017, 
3.11018, 3.62564, 
3.17301, 3.63632, 
3.23584, 3.64209, 
3.29867, 3.64285, 
3.36151, 3.63855, 
3.42434, 3.62922, 
3.48717, 3.61491, 
3.55, 3.59574, 
3.61283, 3.57185, 
3.67567, 3.54346, 
3.7385, 3.51079, 
3.80133, 3.47412, 
3.86416, 3.43373, 
3.92699, 3.38992, 
3.98983, 3.34301, 
4.05266, 3.29331, 
4.11549, 3.24113, 
4.17832, 3.18677, 
4.24115, 3.13051, 
4.30399, 3.07264, 
4.36682, 3.01338, 
4.42965, 2.95298, 
4.49248, 2.89163, 
4.55531, 2.82954, 
4.61814, 2.76686, 
4.68098, 2.70376, 
4.74381, 2.64038, 
4.80664, 2.57685, 
4.86947, 2.5133, 
4.9323, 2.44988, 
4.99514, 2.3867, 
5.05797, 2.32392, 
5.1208, 2.26169, 
5.18363, 2.20017, 
5.24646, 2.13955, 
5.3093, 2.08004, 
5.37213, 2.02185, 
5.43496, 1.96524, 
5.49779, 1.91047, 
5.56062, 1.85782, 
5.62346, 1.80759, 
5.68629, 1.76008, 
5.74912, 1.71563, 
5.81195, 1.67453, 
5.87478, 1.63709, 
5.93761, 1.60362, 
6.00045, 1.57437, 
6.06328, 1.54959, 
6.12611, 1.52949, 
6.18894, 1.51424, 
6.25177, 1.50394, 
6.31461, 1.49869, 
