-0.0314159, 1.15186, 
0.0314159, 1.15072, 
0.0942478, 1.16615, 
0.15708, 1.19646, 
0.219912, 1.23872, 
0.282744, 1.28958, 
0.345575, 1.34597, 
0.408407, 1.40558, 
0.471239, 1.46686, 
0.534071, 1.52893, 
0.596903, 1.59134, 
0.659735, 1.65389, 
0.722567, 1.71648, 
0.785399, 1.77908, 
0.848231, 1.84169, 
0.911063, 1.9043, 
0.973894, 1.96691, 
1.03673, 2.02951, 
1.09956, 2.09212, 
1.16239, 2.15473, 
1.22522, 2.21734, 
1.28805, 2.27995, 
1.35089, 2.34256, 
1.41372, 2.40517, 
1.47655, 2.46778, 
1.53938, 2.53039, 
1.60221, 2.593, 
1.66505, 2.65561, 
1.72788, 2.71822, 
1.79071, 2.78083, 
1.85354, 2.84344, 
1.91637, 2.90605, 
1.9792, 2.96866, 
2.04204, 3.03127, 
2.10487, 3.09388, 
2.1677, 3.15648, 
2.23053, 3.21909, 
2.29336, 3.2817, 
2.3562, 3.34431, 
2.41903, 3.40692, 
2.48186, 3.46951, 
2.54469, 3.53207, 
2.60752, 3.59452, 
2.67036, 3.65669, 
2.73319, 3.71821, 
2.79602, 3.77831, 
2.85885, 3.83564, 
2.92168, 3.88812, 
2.98452, 3.9329, 
3.04735, 3.9667, 
3.11018, 3.98646, 
3.17301, 3.99014, 
3.23584, 3.9773, 
3.29867, 3.9493, 
3.36151, 3.9088, 
3.42434, 3.85909, 
3.48717, 3.80327, 
3.55, 3.7438, 
3.61283, 3.68238, 
3.67567, 3.62, 
3.7385, 3.5572, 
3.80133, 3.49423, 
3.86416, 3.43121, 
3.92699, 3.36816, 
3.98983, 3.30511, 
4.05266, 3.24205, 
4.11549, 3.17899, 
4.17832, 3.11594, 
4.24115, 3.05288, 
4.30399, 2.98983, 
4.36682, 2.92677, 
4.42965, 2.86372, 
4.49248, 2.80066, 
4.55531, 2.7376, 
4.61814, 2.67455, 
4.68098, 2.61149, 
4.74381, 2.54844, 
4.80664, 2.48538, 
4.86947, 2.42232, 
4.9323, 2.35927, 
4.99514, 2.29621, 
5.05797, 2.23316, 
5.1208, 2.1701, 
5.18363, 2.10704, 
5.24646, 2.04399, 
5.3093, 1.98093, 
5.37213, 1.91788, 
5.43496, 1.85482, 
5.49779, 1.79177, 
5.56062, 1.72871, 
5.62346, 1.66568, 
5.68629, 1.60268, 
5.74912, 1.53979, 
5.81195, 1.4772, 
5.87478, 1.41533, 
5.93761, 1.355, 
6.00045, 1.29766, 
6.06328, 1.24556, 
6.12611, 1.20171, 
6.18894, 1.16947, 
6.25177, 1.15186, 
6.31461, 1.15072, 
