-0.0314159, 1.31293, 
0.0314159, 1.31016, 
0.0942478, 1.31547, 
0.15708, 1.3287, 
0.219912, 1.34949, 
0.282744, 1.37729, 
0.345575, 1.41145, 
0.408407, 1.45123, 
0.471239, 1.49583, 
0.534071, 1.54449, 
0.596903, 1.59645, 
0.659735, 1.65106, 
0.722567, 1.70771, 
0.785399, 1.76593, 
0.848231, 1.82529, 
0.911063, 1.88548, 
0.973894, 1.94626, 
1.03673, 2.00743, 
1.09956, 2.06887, 
1.16239, 2.13049, 
1.22522, 2.19221, 
1.28805, 2.25401, 
1.35089, 2.31584, 
1.41372, 2.37771, 
1.47655, 2.43958, 
1.53938, 2.50146, 
1.60221, 2.56335, 
1.66505, 2.62524, 
1.72788, 2.68712, 
1.79071, 2.749, 
1.85354, 2.81087, 
1.91637, 2.87271, 
1.9792, 2.93451, 
2.04204, 2.99626, 
2.10487, 3.0579, 
2.1677, 3.11938, 
2.23053, 3.18062, 
2.29336, 3.2415, 
2.3562, 3.30183, 
2.41903, 3.3614, 
2.48186, 3.41989, 
2.54469, 3.47692, 
2.60752, 3.53202, 
2.67036, 3.58462, 
2.73319, 3.63407, 
2.79602, 3.67965, 
2.85885, 3.72058, 
2.92168, 3.75608, 
2.98452, 3.78541, 
3.04735, 3.80787, 
3.11018, 3.82291, 
3.17301, 3.83011, 
3.23584, 3.82927, 
3.29867, 3.82038, 
3.36151, 3.80362, 
3.42434, 3.7794, 
3.48717, 3.74826, 
3.55, 3.71089, 
3.61283, 3.66804, 
3.67567, 3.6205, 
3.7385, 3.56907, 
3.80133, 3.51446, 
3.86416, 3.45735, 
3.92699, 3.3983, 
3.98983, 3.33781, 
4.05266, 3.27626, 
4.11549, 3.21395, 
4.17832, 3.15112, 
4.24115, 3.08794, 
4.30399, 3.02452, 
4.36682, 2.96095, 
4.42965, 2.89729, 
4.49248, 2.83357, 
4.55531, 2.76981, 
4.61814, 2.70604, 
4.68098, 2.64226, 
4.74381, 2.57847, 
4.80664, 2.51468, 
4.86947, 2.45089, 
4.9323, 2.38711, 
4.99514, 2.32335, 
5.05797, 2.25962, 
5.1208, 2.19593, 
5.18363, 2.13233, 
5.24646, 2.06886, 
5.3093, 2.0056, 
5.37213, 1.94265, 
5.43496, 1.88017, 
5.49779, 1.81838, 
5.56062, 1.75756, 
5.62346, 1.69808, 
5.68629, 1.64039, 
5.74912, 1.58505, 
5.81195, 1.53271, 
5.87478, 1.48409, 
5.93761, 1.43996, 
6.00045, 1.40113, 
6.06328, 1.36836, 
6.12611, 1.34237, 
6.18894, 1.32375, 
6.25177, 1.31293, 
6.31461, 1.31016, 
