-0.0314159, 1.65949, 
0.0314159, 1.65182, 
0.0942478, 1.64805, 
0.15708, 1.64817, 
0.219912, 1.65215, 
0.282744, 1.65993, 
0.345575, 1.67144, 
0.408407, 1.68657, 
0.471239, 1.70522, 
0.534071, 1.72724, 
0.596903, 1.7525, 
0.659735, 1.78083, 
0.722567, 1.81207, 
0.785399, 1.84603, 
0.848231, 1.88254, 
0.911063, 1.92142, 
0.973894, 1.96247, 
1.03673, 2.00551, 
1.09956, 2.05036, 
1.16239, 2.09683, 
1.22522, 2.14474, 
1.28805, 2.19393, 
1.35089, 2.24422, 
1.41372, 2.29544, 
1.47655, 2.34745, 
1.53938, 2.40007, 
1.60221, 2.45317, 
1.66505, 2.50658, 
1.72788, 2.56017, 
1.79071, 2.61379, 
1.85354, 2.66729, 
1.91637, 2.72053, 
1.9792, 2.77335, 
2.04204, 2.82561, 
2.10487, 2.87716, 
2.1677, 2.92783, 
2.23053, 2.97746, 
2.29336, 3.02589, 
2.3562, 3.07294, 
2.41903, 3.11844, 
2.48186, 3.1622, 
2.54469, 3.20405, 
2.60752, 3.24379, 
2.67036, 3.28124, 
2.73319, 3.31622, 
2.79602, 3.34853, 
2.85885, 3.37802, 
2.92168, 3.40449, 
2.98452, 3.42779, 
3.04735, 3.44777, 
3.11018, 3.46429, 
3.17301, 3.47723, 
3.23584, 3.48648, 
3.29867, 3.49196, 
3.36151, 3.4936, 
3.42434, 3.49136, 
3.48717, 3.48522, 
3.55, 3.47519, 
3.61283, 3.4613, 
3.67567, 3.4436, 
3.7385, 3.42216, 
3.80133, 3.39709, 
3.86416, 3.36851, 
3.92699, 3.33655, 
3.98983, 3.30136, 
4.05266, 3.26314, 
4.11549, 3.22204, 
4.17832, 3.17828, 
4.24115, 3.13206, 
4.30399, 3.08358, 
4.36682, 3.03307, 
4.42965, 2.98075, 
4.49248, 2.92683, 
4.55531, 2.87154, 
4.61814, 2.8151, 
4.68098, 2.75774, 
4.74381, 2.69968, 
4.80664, 2.64113, 
4.86947, 2.58231, 
4.9323, 2.52345, 
4.99514, 2.46477, 
5.05797, 2.40648, 
5.1208, 2.34881, 
5.18363, 2.29197, 
5.24646, 2.23619, 
5.3093, 2.1817, 
5.37213, 2.1287, 
5.43496, 2.07744, 
5.49779, 2.02812, 
5.56062, 1.98097, 
5.62346, 1.9362, 
5.68629, 1.89402, 
5.74912, 1.85462, 
5.81195, 1.81821, 
5.87478, 1.78495, 
5.93761, 1.755, 
6.00045, 1.72852, 
6.06328, 1.70564, 
6.12611, 1.68645, 
6.18894, 1.67105, 
6.25177, 1.65949, 
6.31461, 1.65182, 
