-0.0314159, 1.61617, 
0.0314159, 1.6092, 
0.0942478, 1.6064, 
0.15708, 1.60774, 
0.219912, 1.6132, 
0.282744, 1.62269, 
0.345575, 1.63613, 
0.408407, 1.65339, 
0.471239, 1.67435, 
0.534071, 1.69883, 
0.596903, 1.72667, 
0.659735, 1.75767, 
0.722567, 1.79165, 
0.785399, 1.8284, 
0.848231, 1.86771, 
0.911063, 1.90938, 
0.973894, 1.95319, 
1.03673, 1.99894, 
1.09956, 2.04644, 
1.16239, 2.09549, 
1.22522, 2.1459, 
1.28805, 2.19749, 
1.35089, 2.2501, 
1.41372, 2.30355, 
1.47655, 2.3577, 
1.53938, 2.41239, 
1.60221, 2.46747, 
1.66505, 2.52281, 
1.72788, 2.57827, 
1.79071, 2.63371, 
1.85354, 2.68899, 
1.91637, 2.74398, 
1.9792, 2.79853, 
2.04204, 2.8525, 
2.10487, 2.90574, 
2.1677, 2.95808, 
2.23053, 3.00936, 
2.29336, 3.0594, 
2.3562, 3.10804, 
2.41903, 3.15507, 
2.48186, 3.2003, 
2.54469, 3.24354, 
2.60752, 3.28457, 
2.67036, 3.32319, 
2.73319, 3.35919, 
2.79602, 3.39236, 
2.85885, 3.42251, 
2.92168, 3.44944, 
2.98452, 3.47297, 
3.04735, 3.49292, 
3.11018, 3.50914, 
3.17301, 3.52151, 
3.23584, 3.5299, 
3.29867, 3.53424, 
3.36151, 3.53446, 
3.42434, 3.53052, 
3.48717, 3.52242, 
3.55, 3.51018, 
3.61283, 3.49386, 
3.67567, 3.47354, 
3.7385, 3.44932, 
3.80133, 3.42133, 
3.86416, 3.38973, 
3.92699, 3.35469, 
3.98983, 3.3164, 
4.05266, 3.27506, 
4.11549, 3.2309, 
4.17832, 3.18412, 
4.24115, 3.13497, 
4.30399, 3.08367, 
4.36682, 3.03045, 
4.42965, 2.97554, 
4.49248, 2.91917, 
4.55531, 2.86157, 
4.61814, 2.80294, 
4.68098, 2.74351, 
4.74381, 2.68349, 
4.80664, 2.62309, 
4.86947, 2.56251, 
4.9323, 2.50195, 
4.99514, 2.44163, 
5.05797, 2.38174, 
5.1208, 2.3225, 
5.18363, 2.26412, 
5.24646, 2.20681, 
5.3093, 2.1508, 
5.37213, 2.09631, 
5.43496, 2.04357, 
5.49779, 1.99281, 
5.56062, 1.94426, 
5.62346, 1.89815, 
5.68629, 1.85471, 
5.74912, 1.81417, 
5.81195, 1.77672, 
5.87478, 1.74258, 
5.93761, 1.71193, 
6.00045, 1.68494, 
6.06328, 1.66176, 
6.12611, 1.64251, 
6.18894, 1.62729, 
6.25177, 1.61617, 
6.31461, 1.6092, 
