-0.0314159, 1.49978, 
0.0314159, 1.49459, 
0.0942478, 1.49449, 
0.15708, 1.49946, 
0.219912, 1.50941, 
0.282744, 1.52421, 
0.345575, 1.54369, 
0.408407, 1.56763, 
0.471239, 1.59579, 
0.534071, 1.62789, 
0.596903, 1.66363, 
0.659735, 1.70273, 
0.722567, 1.74485, 
0.785399, 1.78971, 
0.848231, 1.837, 
0.911063, 1.88643, 
0.973894, 1.93773, 
1.03673, 1.99064, 
1.09956, 2.04493, 
1.16239, 2.10038, 
1.22522, 2.1568, 
1.28805, 2.21401, 
1.35089, 2.27188, 
1.41372, 2.33025, 
1.47655, 2.38902, 
1.53938, 2.44807, 
1.60221, 2.5073, 
1.66505, 2.56663, 
1.72788, 2.62596, 
1.79071, 2.68521, 
1.85354, 2.74428, 
1.91637, 2.80309, 
1.9792, 2.86152, 
2.04204, 2.91946, 
2.10487, 2.97676, 
2.1677, 3.0333, 
2.23053, 3.08888, 
2.29336, 3.14333, 
2.3562, 3.19642, 
2.41903, 3.24794, 
2.48186, 3.29763, 
2.54469, 3.34521, 
2.60752, 3.3904, 
2.67036, 3.4329, 
2.73319, 3.47241, 
2.79602, 3.50861, 
2.85885, 3.54121, 
2.92168, 3.5699, 
2.98452, 3.59442, 
3.04735, 3.61451, 
3.11018, 3.62996, 
3.17301, 3.64058, 
3.23584, 3.64624, 
3.29867, 3.64684, 
3.36151, 3.64235, 
3.42434, 3.63278, 
3.48717, 3.6182, 
3.55, 3.59873, 
3.61283, 3.57452, 
3.67567, 3.54579, 
3.7385, 3.51277, 
3.80133, 3.47574, 
3.86416, 3.435, 
3.92699, 3.39084, 
3.98983, 3.3436, 
4.05266, 3.29359, 
4.11549, 3.24112, 
4.17832, 3.18649, 
4.24115, 3.13, 
4.30399, 3.07191, 
4.36682, 3.01247, 
4.42965, 2.95191, 
4.49248, 2.89043, 
4.55531, 2.82822, 
4.61814, 2.76545, 
4.68098, 2.70226, 
4.74381, 2.63881, 
4.80664, 2.57521, 
4.86947, 2.51161, 
4.9323, 2.44812, 
4.99514, 2.38488, 
5.05797, 2.32203, 
5.1208, 2.25971, 
5.18363, 2.1981, 
5.24646, 2.13738, 
5.3093, 2.07775, 
5.37213, 2.01943, 
5.43496, 1.96267, 
5.49779, 1.90774, 
5.56062, 1.85492, 
5.62346, 1.80451, 
5.68629, 1.75683, 
5.74912, 1.7122, 
5.81195, 1.67093, 
5.87478, 1.63334, 
5.93761, 1.59972, 
6.00045, 1.57035, 
6.06328, 1.54548, 
6.12611, 1.52533, 
6.18894, 1.51005, 
6.25177, 1.49978, 
6.31461, 1.49459, 
