-0.0314159, 1.54976, 
0.0314159, 1.54382, 
0.0942478, 1.54254, 
0.15708, 1.54588, 
0.219912, 1.55378, 
0.282744, 1.56615, 
0.345575, 1.58285, 
0.408407, 1.60373, 
0.471239, 1.62858, 
0.534071, 1.6572, 
0.596903, 1.68936, 
0.659735, 1.7248, 
0.722567, 1.76329, 
0.785399, 1.80455, 
0.848231, 1.84835, 
0.911063, 1.89441, 
0.973894, 1.94251, 
1.03673, 1.99241, 
1.09956, 2.04387, 
1.16239, 2.09671, 
1.22522, 2.15071, 
1.28805, 2.20571, 
1.35089, 2.26153, 
1.41372, 2.31802, 
1.47655, 2.37504, 
1.53938, 2.43246, 
1.60221, 2.49016, 
1.66505, 2.54802, 
1.72788, 2.60591, 
1.79071, 2.66374, 
1.85354, 2.72139, 
1.91637, 2.77873, 
1.9792, 2.83565, 
2.04204, 2.892, 
2.10487, 2.94765, 
2.1677, 3.00244, 
2.23053, 3.0562, 
2.29336, 3.10874, 
2.3562, 3.15987, 
2.41903, 3.20938, 
2.48186, 3.25705, 
2.54469, 3.30263, 
2.60752, 3.34588, 
2.67036, 3.38655, 
2.73319, 3.42438, 
2.79602, 3.45912, 
2.85885, 3.49052, 
2.92168, 3.51833, 
2.98452, 3.54232, 
3.04735, 3.5623, 
3.11018, 3.57807, 
3.17301, 3.58947, 
3.23584, 3.59639, 
3.29867, 3.59873, 
3.36151, 3.59644, 
3.42434, 3.58951, 
3.48717, 3.57796, 
3.55, 3.56187, 
3.61283, 3.54132, 
3.67567, 3.51647, 
3.7385, 3.48749, 
3.80133, 3.45457, 
3.86416, 3.41793, 
3.92699, 3.37784, 
3.98983, 3.33452, 
4.05266, 3.28827, 
4.11549, 3.23933, 
4.17832, 3.18799, 
4.24115, 3.1345, 
4.30399, 3.07913, 
4.36682, 3.02212, 
4.42965, 2.9637, 
4.49248, 2.9041, 
4.55531, 2.84354, 
4.61814, 2.78219, 
4.68098, 2.72026, 
4.74381, 2.65793, 
4.80664, 2.59536, 
4.86947, 2.53272, 
4.9323, 2.47018, 
4.99514, 2.40791, 
5.05797, 2.34608, 
5.1208, 2.28488, 
5.18363, 2.22448, 
5.24646, 2.1651, 
5.3093, 2.10695, 
5.37213, 2.05024, 
5.43496, 1.99523, 
5.49779, 1.94216, 
5.56062, 1.89128, 
5.62346, 1.84287, 
5.68629, 1.7972, 
5.74912, 1.75453, 
5.81195, 1.71513, 
5.87478, 1.67926, 
5.93761, 1.64714, 
6.00045, 1.61901, 
6.06328, 1.59506, 
6.12611, 1.57545, 
6.18894, 1.56032, 
6.25177, 1.54976, 
6.31461, 1.54382, 
