-0.0314159, 1.60789, 
0.0314159, 1.60105, 
0.0942478, 1.59843, 
0.15708, 1.60002, 
0.219912, 1.60577, 
0.282744, 1.6156, 
0.345575, 1.62942, 
0.408407, 1.64711, 
0.471239, 1.66853, 
0.534071, 1.6935, 
0.596903, 1.72185, 
0.659735, 1.75339, 
0.722567, 1.78791, 
0.785399, 1.8252, 
0.848231, 1.86506, 
0.911063, 1.90727, 
0.973894, 1.95161, 
1.03673, 1.99789, 
1.09956, 2.04589, 
1.16239, 2.09542, 
1.22522, 2.14629, 
1.28805, 2.19833, 
1.35089, 2.25136, 
1.41372, 2.30523, 
1.47655, 2.35976, 
1.53938, 2.41482, 
1.60221, 2.47026, 
1.66505, 2.52595, 
1.72788, 2.58174, 
1.79071, 2.63751, 
1.85354, 2.69311, 
1.91637, 2.74842, 
1.9792, 2.80328, 
2.04204, 2.85757, 
2.10487, 2.91111, 
2.1677, 2.96376, 
2.23053, 3.01536, 
2.29336, 3.06571, 
2.3562, 3.11465, 
2.41903, 3.16198, 
2.48186, 3.20751, 
2.54469, 3.25102, 
2.60752, 3.29231, 
2.67036, 3.33116, 
2.73319, 3.36737, 
2.79602, 3.40073, 
2.85885, 3.43101, 
2.92168, 3.45804, 
2.98452, 3.48161, 
3.04735, 3.50156, 
3.11018, 3.51773, 
3.17301, 3.52998, 
3.23584, 3.5382, 
3.29867, 3.54231, 
3.36151, 3.54223, 
3.42434, 3.53795, 
3.48717, 3.52945, 
3.55, 3.51677, 
3.61283, 3.49996, 
3.67567, 3.47911, 
3.7385, 3.45432, 
3.80133, 3.42575, 
3.86416, 3.39355, 
3.92699, 3.3579, 
3.98983, 3.319, 
4.05266, 3.27706, 
4.11549, 3.2323, 
4.17832, 3.18495, 
4.24115, 3.13525, 
4.30399, 3.08342, 
4.36682, 3.0297, 
4.42965, 2.97432, 
4.49248, 2.91751, 
4.55531, 2.85949, 
4.61814, 2.80048, 
4.68098, 2.7407, 
4.74381, 2.68034, 
4.80664, 2.61962, 
4.86947, 2.55873, 
4.9323, 2.49789, 
4.99514, 2.43728, 
5.05797, 2.37712, 
5.1208, 2.3176, 
5.18363, 2.25894, 
5.24646, 2.20136, 
5.3093, 2.14507, 
5.37213, 2.0903, 
5.43496, 2.03728, 
5.49779, 1.98624, 
5.56062, 1.93741, 
5.62346, 1.89104, 
5.68629, 1.84734, 
5.74912, 1.80656, 
5.81195, 1.76889, 
5.87478, 1.73457, 
5.93761, 1.70376, 
6.00045, 1.67666, 
6.06328, 1.6534, 
6.12611, 1.63412, 
6.18894, 1.61893, 
6.25177, 1.60789, 
6.31461, 1.60105, 
