-0.0314159, 1.34261, 
0.0314159, 1.33949, 
0.0942478, 1.34376, 
0.15708, 1.3553, 
0.219912, 1.37383, 
0.282744, 1.39895, 
0.345575, 1.43012, 
0.408407, 1.46677, 
0.471239, 1.50825, 
0.534071, 1.5539, 
0.596903, 1.60308, 
0.659735, 1.65518, 
0.722567, 1.70965, 
0.785399, 1.76601, 
0.848231, 1.82383, 
0.911063, 1.88277, 
0.973894, 1.94254, 
1.03673, 2.00291, 
1.09956, 2.06372, 
1.16239, 2.12484, 
1.22522, 2.18616, 
1.28805, 2.24762, 
1.35089, 2.30918, 
1.41372, 2.37079, 
1.47655, 2.43245, 
1.53938, 2.49412, 
1.60221, 2.5558, 
1.66505, 2.61749, 
1.72788, 2.67917, 
1.79071, 2.74083, 
1.85354, 2.80246, 
1.91637, 2.86405, 
1.9792, 2.92556, 
2.04204, 2.98696, 
2.10487, 3.04818, 
2.1677, 3.10914, 
2.23053, 3.16974, 
2.29336, 3.22981, 
2.3562, 3.28916, 
2.41903, 3.34754, 
2.48186, 3.40463, 
2.54469, 3.46003, 
2.60752, 3.51331, 
2.67036, 3.56393, 
2.73319, 3.61131, 
2.79602, 3.65484, 
2.85885, 3.69385, 
2.92168, 3.7277, 
2.98452, 3.75577, 
3.04735, 3.77751, 
3.11018, 3.79244, 
3.17301, 3.80024, 
3.23584, 3.8007, 
3.29867, 3.79378, 
3.36151, 3.7796, 
3.42434, 3.75843, 
3.48717, 3.73067, 
3.55, 3.69684, 
3.61283, 3.65754, 
3.67567, 3.61341, 
3.7385, 3.56513, 
3.80133, 3.51333, 
3.86416, 3.45863, 
3.92699, 3.4016, 
3.98983, 3.34271, 
4.05266, 3.2824, 
4.11549, 3.22101, 
4.17832, 3.15883, 
4.24115, 3.09606, 
4.30399, 3.03288, 
4.36682, 2.96943, 
4.42965, 2.90578, 
4.49248, 2.842, 
4.55531, 2.77814, 
4.61814, 2.71423, 
4.68098, 2.65029, 
4.74381, 2.58634, 
4.80664, 2.52238, 
4.86947, 2.45843, 
4.9323, 2.3945, 
4.99514, 2.33061, 
5.05797, 2.26678, 
5.1208, 2.20306, 
5.18363, 2.13949, 
5.24646, 2.07615, 
5.3093, 2.01315, 
5.37213, 1.95063, 
5.43496, 1.88879, 
5.49779, 1.82788, 
5.56062, 1.76821, 
5.62346, 1.71017, 
5.68629, 1.65421, 
5.74912, 1.60087, 
5.81195, 1.55073, 
5.87478, 1.50444, 
5.93761, 1.46265, 
6.00045, 1.42602, 
6.06328, 1.3952, 
6.12611, 1.37073, 
6.18894, 1.35309, 
6.25177, 1.34261, 
6.31461, 1.33949, 
