-0.0314159, 1.12018, 
0.0314159, 1.11931, 
0.0942478, 1.1393, 
0.15708, 1.17676, 
0.219912, 1.22643, 
0.282744, 1.28328, 
0.345575, 1.34369, 
0.408407, 1.40561, 
0.471239, 1.46807, 
0.534071, 1.5307, 
0.596903, 1.59338, 
0.659735, 1.65607, 
0.722567, 1.71877, 
0.785399, 1.78146, 
0.848231, 1.84415, 
0.911063, 1.90685, 
0.973894, 1.96954, 
1.03673, 2.03223, 
1.09956, 2.09493, 
1.16239, 2.15762, 
1.22522, 2.22031, 
1.28805, 2.28301, 
1.35089, 2.3457, 
1.41372, 2.40839, 
1.47655, 2.47109, 
1.53938, 2.53378, 
1.60221, 2.59647, 
1.66505, 2.65917, 
1.72788, 2.72186, 
1.79071, 2.78455, 
1.85354, 2.84725, 
1.91637, 2.90994, 
1.9792, 2.97263, 
2.04204, 3.03533, 
2.10487, 3.09802, 
2.1677, 3.16071, 
2.23053, 3.22341, 
2.29336, 3.2861, 
2.3562, 3.34879, 
2.41903, 3.41149, 
2.48186, 3.47418, 
2.54469, 3.53687, 
2.60752, 3.59955, 
2.67036, 3.66219, 
2.73319, 3.72467, 
2.79602, 3.78666, 
2.85885, 3.8473, 
2.92168, 3.9047, 
2.98452, 3.95554, 
3.04735, 3.99507, 
3.11018, 4.01814, 
3.17301, 4.02105, 
3.23584, 4.00329, 
3.29867, 3.96776, 
3.36151, 3.91941, 
3.42434, 3.86324, 
3.48717, 3.80304, 
3.55, 3.74105, 
3.61283, 3.67838, 
3.67567, 3.61549, 
3.7385, 3.55254, 
3.80133, 3.48957, 
3.86416, 3.4266, 
3.92699, 3.36363, 
3.98983, 3.30066, 
4.05266, 3.23769, 
4.11549, 3.17472, 
4.17832, 3.11175, 
4.24115, 3.04878, 
4.30399, 2.98581, 
4.36682, 2.92283, 
4.42965, 2.85986, 
4.49248, 2.79689, 
4.55531, 2.73392, 
4.61814, 2.67095, 
4.68098, 2.60798, 
4.74381, 2.54501, 
4.80664, 2.48204, 
4.86947, 2.41907, 
4.9323, 2.35609, 
4.99514, 2.29312, 
5.05797, 2.23015, 
5.1208, 2.16718, 
5.18363, 2.10421, 
5.24646, 2.04124, 
5.3093, 1.97827, 
5.37213, 1.9153, 
5.43496, 1.85233, 
5.49779, 1.78935, 
5.56062, 1.72638, 
5.62346, 1.66341, 
5.68629, 1.60044, 
5.74912, 1.53748, 
5.81195, 1.47457, 
5.87478, 1.4118, 
5.93761, 1.34953, 
6.00045, 1.28867, 
6.06328, 1.23116, 
6.12611, 1.18054, 
6.18894, 1.14178, 
6.25177, 1.12018, 
6.31461, 1.11931, 
