-0.0314159, 1.71818, 
0.0314159, 1.70954, 
0.0942478, 1.70449, 
0.15708, 1.70302, 
0.219912, 1.70512, 
0.282744, 1.71073, 
0.345575, 1.71981, 
0.408407, 1.73227, 
0.471239, 1.74802, 
0.534071, 1.76695, 
0.596903, 1.78895, 
0.659735, 1.81389, 
0.722567, 1.84163, 
0.785399, 1.87201, 
0.848231, 1.90489, 
0.911063, 1.94011, 
0.973894, 1.9775, 
1.03673, 2.0169, 
1.09956, 2.05815, 
1.16239, 2.10107, 
1.22522, 2.14551, 
1.28805, 2.1913, 
1.35089, 2.23828, 
1.41372, 2.28628, 
1.47655, 2.33515, 
1.53938, 2.38473, 
1.60221, 2.43487, 
1.66505, 2.48541, 
1.72788, 2.53621, 
1.79071, 2.58711, 
1.85354, 2.63795, 
1.91637, 2.6886, 
1.9792, 2.7389, 
2.04204, 2.7887, 
2.10487, 2.83783, 
2.1677, 2.88616, 
2.23053, 2.93351, 
2.29336, 2.97973, 
2.3562, 3.02467, 
2.41903, 3.06814, 
2.48186, 3.11, 
2.54469, 3.15007, 
2.60752, 3.18818, 
2.67036, 3.22418, 
2.73319, 3.2579, 
2.79602, 3.28919, 
2.85885, 3.31787, 
2.92168, 3.34381, 
2.98452, 3.36686, 
3.04735, 3.38689, 
3.11018, 3.40378, 
3.17301, 3.41742, 
3.23584, 3.4277, 
3.29867, 3.43455, 
3.36151, 3.4379, 
3.42434, 3.4377, 
3.48717, 3.43393, 
3.55, 3.42656, 
3.61283, 3.41562, 
3.67567, 3.40112, 
3.7385, 3.38311, 
3.80133, 3.36166, 
3.86416, 3.33686, 
3.92699, 3.30881, 
3.98983, 3.27762, 
4.05266, 3.24343, 
4.11549, 3.2064, 
4.17832, 3.16669, 
4.24115, 3.12447, 
4.30399, 3.07993, 
4.36682, 3.03326, 
4.42965, 2.98467, 
4.49248, 2.93437, 
4.55531, 2.88256, 
4.61814, 2.82947, 
4.68098, 2.77533, 
4.74381, 2.72034, 
4.80664, 2.66474, 
4.86947, 2.60877, 
4.9323, 2.55263, 
4.99514, 2.49657, 
5.05797, 2.44081, 
5.1208, 2.38557, 
5.18363, 2.3311, 
5.24646, 2.2776, 
5.3093, 2.2253, 
5.37213, 2.17443, 
5.43496, 2.12519, 
5.49779, 2.0778, 
5.56062, 2.03247, 
5.62346, 1.98939, 
5.68629, 1.94875, 
5.74912, 1.91074, 
5.81195, 1.87551, 
5.87478, 1.84323, 
5.93761, 1.81404, 
6.00045, 1.78806, 
6.06328, 1.7654, 
6.12611, 1.74615, 
6.18894, 1.7304, 
6.25177, 1.71818, 
6.31461, 1.70954, 
