-0.0314159, 1.49082, 
0.0314159, 1.48576, 
0.0942478, 1.48588, 
0.15708, 1.49116, 
0.219912, 1.5015, 
0.282744, 1.51677, 
0.345575, 1.53678, 
0.408407, 1.56131, 
0.471239, 1.5901, 
0.534071, 1.62286, 
0.596903, 1.65928, 
0.659735, 1.69906, 
0.722567, 1.74186, 
0.785399, 1.78738, 
0.848231, 1.8353, 
0.911063, 1.88533, 
0.973894, 1.93719, 
1.03673, 1.99063, 
1.09956, 2.04539, 
1.16239, 2.10128, 
1.22522, 2.1581, 
1.28805, 2.21568, 
1.35089, 2.27387, 
1.41372, 2.33254, 
1.47655, 2.39157, 
1.53938, 2.45087, 
1.60221, 2.51033, 
1.66505, 2.56988, 
1.72788, 2.62943, 
1.79071, 2.6889, 
1.85354, 2.7482, 
1.91637, 2.80724, 
1.9792, 2.86591, 
2.04204, 2.92411, 
2.10487, 2.9817, 
2.1677, 3.03853, 
2.23053, 3.09444, 
2.29336, 3.14923, 
2.3562, 3.20269, 
2.41903, 3.25458, 
2.48186, 3.30465, 
2.54469, 3.35261, 
2.60752, 3.39818, 
2.67036, 3.44104, 
2.73319, 3.48088, 
2.79602, 3.51738, 
2.85885, 3.55023, 
2.92168, 3.57911, 
2.98452, 3.60374, 
3.04735, 3.62386, 
3.11018, 3.63926, 
3.17301, 3.64973, 
3.23584, 3.65514, 
3.29867, 3.65541, 
3.36151, 3.65049, 
3.42434, 3.64041, 
3.48717, 3.62524, 
3.55, 3.60511, 
3.61283, 3.5802, 
3.67567, 3.55072, 
3.7385, 3.51694, 
3.80133, 3.47914, 
3.86416, 3.43762, 
3.92699, 3.39272, 
3.98983, 3.34477, 
4.05266, 3.29409, 
4.11549, 3.241, 
4.17832, 3.18581, 
4.24115, 3.12882, 
4.30399, 3.07029, 
4.36682, 3.01046, 
4.42965, 2.94957, 
4.49248, 2.88781, 
4.55531, 2.82536, 
4.61814, 2.76239, 
4.68098, 2.69904, 
4.74381, 2.63544, 
4.80664, 2.57172, 
4.86947, 2.508, 
4.9323, 2.44439, 
4.99514, 2.38102, 
5.05797, 2.31803, 
5.1208, 2.25555, 
5.18363, 2.19375, 
5.24646, 2.13281, 
5.3093, 2.07292, 
5.37213, 2.01432, 
5.43496, 1.95725, 
5.49779, 1.90197, 
5.56062, 1.84878, 
5.62346, 1.79799, 
5.68629, 1.74992, 
5.74912, 1.70489, 
5.81195, 1.66324, 
5.87478, 1.6253, 
5.93761, 1.59137, 
6.00045, 1.56174, 
6.06328, 1.53667, 
6.12611, 1.51638, 
6.18894, 1.50106, 
6.25177, 1.49082, 
6.31461, 1.48576, 
