-0.0314159, 1.46131, 
0.0314159, 1.45666, 
0.0942478, 1.45752, 
0.15708, 1.46385, 
0.219912, 1.47554, 
0.282744, 1.49243, 
0.345575, 1.51429, 
0.408407, 1.54086, 
0.471239, 1.57182, 
0.534071, 1.60684, 
0.596903, 1.64558, 
0.659735, 1.68767, 
0.722567, 1.73274, 
0.785399, 1.78045, 
0.848231, 1.83047, 
0.911063, 1.88246, 
0.973894, 1.93614, 
1.03673, 1.99124, 
1.09956, 2.04753, 
1.16239, 2.10478, 
1.22522, 2.16282, 
1.28805, 2.22149, 
1.35089, 2.28066, 
1.41372, 2.3402, 
1.47655, 2.40002, 
1.53938, 2.46004, 
1.60221, 2.52018, 
1.66505, 2.58038, 
1.72788, 2.64056, 
1.79071, 2.70067, 
1.85354, 2.76063, 
1.91637, 2.82037, 
1.9792, 2.8798, 
2.04204, 2.93881, 
2.10487, 2.99729, 
2.1677, 3.05509, 
2.23053, 3.11204, 
2.29336, 3.16795, 
2.3562, 3.22261, 
2.41903, 3.27576, 
2.48186, 3.32713, 
2.54469, 3.37642, 
2.60752, 3.4233, 
2.67036, 3.46743, 
2.73319, 3.50845, 
2.79602, 3.54601, 
2.85885, 3.57974, 
2.92168, 3.6093, 
2.98452, 3.63437, 
3.04735, 3.65464, 
3.11018, 3.66987, 
3.17301, 3.67984, 
3.23584, 3.68442, 
3.29867, 3.68352, 
3.36151, 3.6771, 
3.42434, 3.66523, 
3.48717, 3.64801, 
3.55, 3.6256, 
3.61283, 3.59824, 
3.67567, 3.5662, 
3.7385, 3.52979, 
3.80133, 3.48937, 
3.86416, 3.44528, 
3.92699, 3.3979, 
3.98983, 3.3476, 
4.05266, 3.29474, 
4.11549, 3.23967, 
4.17832, 3.18271, 
4.24115, 3.12415, 
4.30399, 3.06426, 
4.36682, 3.00329, 
4.42965, 2.94143, 
4.49248, 2.87888, 
4.55531, 2.8158, 
4.61814, 2.75231, 
4.68098, 2.68854, 
4.74381, 2.62459, 
4.80664, 2.56057, 
4.86947, 2.49655, 
4.9323, 2.43265, 
4.99514, 2.36895, 
5.05797, 2.30556, 
5.1208, 2.24262, 
5.18363, 2.18025, 
5.24646, 2.11864, 
5.3093, 2.05796, 
5.37213, 1.99844, 
5.43496, 1.94033, 
5.49779, 1.8839, 
5.56062, 1.82947, 
5.62346, 1.77735, 
5.68629, 1.72791, 
5.74912, 1.6815, 
5.81195, 1.63851, 
5.87478, 1.59929, 
5.93761, 1.56421, 
6.00045, 1.53361, 
6.06328, 1.50778, 
6.12611, 1.48699, 
6.18894, 1.47145, 
6.25177, 1.46131, 
6.31461, 1.45666, 
