-0.0314159, 1.25545, 
0.0314159, 1.25331, 
0.0942478, 1.26106, 
0.15708, 1.27838, 
0.219912, 1.30458, 
0.282744, 1.33872, 
0.345575, 1.37969, 
0.408407, 1.42631, 
0.471239, 1.47743, 
0.534071, 1.532, 
0.596903, 1.58911, 
0.659735, 1.64802, 
0.722567, 1.70817, 
0.785399, 1.76913, 
0.848231, 1.83061, 
0.911063, 1.8924, 
0.973894, 1.95438, 
1.03673, 2.01646, 
1.09956, 2.07861, 
1.16239, 2.14078, 
1.22522, 2.20297, 
1.28805, 2.26516, 
1.35089, 2.32736, 
1.41372, 2.38957, 
1.47655, 2.45177, 
1.53938, 2.51397, 
1.60221, 2.57618, 
1.66505, 2.63838, 
1.72788, 2.70058, 
1.79071, 2.76278, 
1.85354, 2.82499, 
1.91637, 2.88719, 
1.9792, 2.94938, 
2.04204, 3.01157, 
2.10487, 3.07373, 
2.1677, 3.13587, 
2.23053, 3.19793, 
2.29336, 3.25988, 
2.3562, 3.32162, 
2.41903, 3.38301, 
2.48186, 3.44383, 
2.54469, 3.50376, 
2.60752, 3.56235, 
2.67036, 3.61901, 
2.73319, 3.67297, 
2.79602, 3.72329, 
2.85885, 3.76891, 
2.92168, 3.80866, 
2.98452, 3.84139, 
3.04735, 3.86602, 
3.11018, 3.88164, 
3.17301, 3.88765, 
3.23584, 3.88378, 
3.29867, 3.87016, 
3.36151, 3.84727, 
3.42434, 3.81591, 
3.48717, 3.77711, 
3.55, 3.73202, 
3.61283, 3.68183, 
3.67567, 3.62764, 
3.7385, 3.57045, 
3.80133, 3.51109, 
3.86416, 3.45023, 
3.92699, 3.38835, 
3.98983, 3.32582, 
4.05266, 3.26289, 
4.11549, 3.19972, 
4.17832, 3.13641, 
4.24115, 3.07301, 
4.30399, 3.00958, 
4.36682, 2.94613, 
4.42965, 2.88267, 
4.49248, 2.8192, 
4.55531, 2.75572, 
4.61814, 2.69225, 
4.68098, 2.62878, 
4.74381, 2.56531, 
4.80664, 2.50183, 
4.86947, 2.43836, 
4.9323, 2.37489, 
4.99514, 2.31142, 
5.05797, 2.24795, 
5.1208, 2.18448, 
5.18363, 2.12103, 
5.24646, 2.0576, 
5.3093, 1.99422, 
5.37213, 1.93091, 
5.43496, 1.86776, 
5.49779, 1.80486, 
5.56062, 1.7424, 
5.62346, 1.68062, 
5.68629, 1.61992, 
5.74912, 1.56081, 
5.81195, 1.50398, 
5.87478, 1.4503, 
5.93761, 1.40079, 
6.00045, 1.35659, 
6.06328, 1.31888, 
6.12611, 1.28883, 
6.18894, 1.26743, 
6.25177, 1.25545, 
6.31461, 1.25331, 
