-0.0314159, 1.60128, 
0.0314159, 1.59455, 
0.0942478, 1.59208, 
0.15708, 1.59386, 
0.219912, 1.59984, 
0.282744, 1.60995, 
0.345575, 1.62408, 
0.408407, 1.64212, 
0.471239, 1.66391, 
0.534071, 1.68927, 
0.596903, 1.71804, 
0.659735, 1.75, 
0.722567, 1.78496, 
0.785399, 1.8227, 
0.848231, 1.86299, 
0.911063, 1.90563, 
0.973894, 1.9504, 
1.03673, 1.99709, 
1.09956, 2.04549, 
1.16239, 2.09541, 
1.22522, 2.14665, 
1.28805, 2.19904, 
1.35089, 2.25241, 
1.41372, 2.30659, 
1.47655, 2.36143, 
1.53938, 2.41678, 
1.60221, 2.4725, 
1.66505, 2.52846, 
1.72788, 2.58451, 
1.79071, 2.64053, 
1.85354, 2.69639, 
1.91637, 2.75194, 
1.9792, 2.80705, 
2.04204, 2.86158, 
2.10487, 2.91538, 
2.1677, 2.96828, 
2.23053, 3.02012, 
2.29336, 3.07072, 
2.3562, 3.11991, 
2.41903, 3.16748, 
2.48186, 3.21323, 
2.54469, 3.25697, 
2.60752, 3.29847, 
2.67036, 3.33752, 
2.73319, 3.3739, 
2.79602, 3.40739, 
2.85885, 3.43779, 
2.92168, 3.4649, 
2.98452, 3.48851, 
3.04735, 3.50846, 
3.11018, 3.52458, 
3.17301, 3.53674, 
3.23584, 3.54482, 
3.29867, 3.54874, 
3.36151, 3.54843, 
3.42434, 3.54386, 
3.48717, 3.53504, 
3.55, 3.522, 
3.61283, 3.50479, 
3.67567, 3.48351, 
3.7385, 3.45827, 
3.80133, 3.42923, 
3.86416, 3.39654, 
3.92699, 3.3604, 
3.98983, 3.32101, 
4.05266, 3.27859, 
4.11549, 3.23335, 
4.17832, 3.18555, 
4.24115, 3.1354, 
4.30399, 3.08315, 
4.36682, 3.02904, 
4.42965, 2.97329, 
4.49248, 2.91613, 
4.55531, 2.8578, 
4.61814, 2.79849, 
4.68098, 2.73843, 
4.74381, 2.67781, 
4.80664, 2.61684, 
4.86947, 2.55573, 
4.9323, 2.49466, 
4.99514, 2.43384, 
5.05797, 2.37346, 
5.1208, 2.31373, 
5.18363, 2.25486, 
5.24646, 2.19706, 
5.3093, 2.14055, 
5.37213, 2.08556, 
5.43496, 2.03231, 
5.49779, 1.98104, 
5.56062, 1.93199, 
5.62346, 1.8854, 
5.68629, 1.8415, 
5.74912, 1.80052, 
5.81195, 1.76268, 
5.87478, 1.72819, 
5.93761, 1.69726, 
6.00045, 1.67006, 
6.06328, 1.64674, 
6.12611, 1.62744, 
6.18894, 1.61226, 
6.25177, 1.60128, 
6.31461, 1.59455, 
