-0.0314159, 1.30043, 
0.0314159, 1.2978, 
0.0942478, 1.30359, 
0.15708, 1.31761, 
0.219912, 1.33944, 
0.282744, 1.36848, 
0.345575, 1.404, 
0.408407, 1.44518, 
0.471239, 1.49115, 
0.534071, 1.5411, 
0.596903, 1.59423, 
0.659735, 1.64985, 
0.722567, 1.70736, 
0.785399, 1.76628, 
0.848231, 1.82621, 
0.911063, 1.88685, 
0.973894, 1.94796, 
1.03673, 2.0094, 
1.09956, 2.07105, 
1.16239, 2.13283, 
1.22522, 2.19468, 
1.28805, 2.25659, 
1.35089, 2.31852, 
1.41372, 2.38047, 
1.47655, 2.44242, 
1.53938, 2.50438, 
1.60221, 2.56635, 
1.66505, 2.62831, 
1.72788, 2.69027, 
1.79071, 2.75223, 
1.85354, 2.81417, 
1.91637, 2.87611, 
1.9792, 2.93802, 
2.04204, 2.99988, 
2.10487, 3.06167, 
2.1677, 3.12333, 
2.23053, 3.1848, 
2.29336, 3.24596, 
2.3562, 3.30666, 
2.41903, 3.36668, 
2.48186, 3.42574, 
2.54469, 3.48344, 
2.60752, 3.53932, 
2.67036, 3.59279, 
2.73319, 3.64317, 
2.79602, 3.68969, 
2.85885, 3.73152, 
2.92168, 3.76782, 
2.98452, 3.79776, 
3.04735, 3.8206, 
3.11018, 3.83571, 
3.17301, 3.84266, 
3.23584, 3.84123, 
3.29867, 3.83142, 
3.36151, 3.81347, 
3.42434, 3.78784, 
3.48717, 3.75517, 
3.55, 3.71621, 
3.61283, 3.67181, 
3.67567, 3.62282, 
3.7385, 3.57007, 
3.80133, 3.51433, 
3.86416, 3.45628, 
3.92699, 3.39648, 
3.98983, 3.33542, 
4.05266, 3.27345, 
4.11549, 3.21086, 
4.17832, 3.14784, 
4.24115, 3.08455, 
4.30399, 3.02109, 
4.36682, 2.95752, 
4.42965, 2.89388, 
4.49248, 2.83021, 
4.55531, 2.76651, 
4.61814, 2.7028, 
4.68098, 2.63909, 
4.74381, 2.57537, 
4.80664, 2.51165, 
4.86947, 2.44794, 
4.9323, 2.38423, 
4.99514, 2.32053, 
5.05797, 2.25685, 
5.1208, 2.1932, 
5.18363, 2.12961, 
5.24646, 2.06612, 
5.3093, 2.00279, 
5.37213, 1.93971, 
5.43496, 1.87702, 
5.49779, 1.81492, 
5.56062, 1.75366, 
5.62346, 1.69361, 
5.68629, 1.63521, 
5.74912, 1.57903, 
5.81195, 1.52572, 
5.87478, 1.47606, 
5.93761, 1.43086, 
6.00045, 1.39098, 
6.06328, 1.35729, 
6.12611, 1.33055, 
6.18894, 1.31144, 
6.25177, 1.30043, 
6.31461, 1.2978, 
