-0.0314159, 1.03781, 
0.0314159, 1.03759, 
0.0942478, 1.09408, 
0.15708, 1.1569, 
0.219912, 1.21972, 
0.282744, 1.28254, 
0.345575, 1.34536, 
0.408407, 1.40818, 
0.471239, 1.47101, 
0.534071, 1.53383, 
0.596903, 1.59665, 
0.659735, 1.65947, 
0.722567, 1.72229, 
0.785399, 1.78512, 
0.848231, 1.84794, 
0.911063, 1.91076, 
0.973894, 1.97358, 
1.03673, 2.0364, 
1.09956, 2.09923, 
1.16239, 2.16205, 
1.22522, 2.22487, 
1.28805, 2.28769, 
1.35089, 2.35051, 
1.41372, 2.41334, 
1.47655, 2.47616, 
1.53938, 2.53898, 
1.60221, 2.6018, 
1.66505, 2.66462, 
1.72788, 2.72745, 
1.79071, 2.79027, 
1.85354, 2.85309, 
1.91637, 2.91591, 
1.9792, 2.97873, 
2.04204, 3.04156, 
2.10487, 3.10438, 
2.1677, 3.1672, 
2.23053, 3.23002, 
2.29336, 3.29284, 
2.3562, 3.35567, 
2.41903, 3.41849, 
2.48186, 3.48131, 
2.54469, 3.54413, 
2.60752, 3.60695, 
2.67036, 3.66978, 
2.73319, 3.7326, 
2.79602, 3.79542, 
2.85885, 3.85824, 
2.92168, 3.92106, 
2.98452, 3.98389, 
3.04735, 4.04611, 
3.11018, 4.09795, 
3.17301, 4.09853, 
3.23584, 4.04733, 
3.29867, 3.98514, 
3.36151, 3.9223, 
3.42434, 3.85946, 
3.48717, 3.79662, 
3.55, 3.73378, 
3.61283, 3.67094, 
3.67567, 3.60809, 
3.7385, 3.54525, 
3.80133, 3.48241, 
3.86416, 3.41957, 
3.92699, 3.35673, 
3.98983, 3.29388, 
4.05266, 3.23104, 
4.11549, 3.1682, 
4.17832, 3.10536, 
4.24115, 3.04252, 
4.30399, 2.97968, 
4.36682, 2.91683, 
4.42965, 2.85399, 
4.49248, 2.79115, 
4.55531, 2.72831, 
4.61814, 2.66547, 
4.68098, 2.60262, 
4.74381, 2.53978, 
4.80664, 2.47694, 
4.86947, 2.4141, 
4.9323, 2.35126, 
4.99514, 2.28842, 
5.05797, 2.22557, 
5.1208, 2.16273, 
5.18363, 2.09989, 
5.24646, 2.03705, 
5.3093, 1.97421, 
5.37213, 1.91136, 
5.43496, 1.84852, 
5.49779, 1.78568, 
5.56062, 1.72284, 
5.62346, 1.66, 
5.68629, 1.59716, 
5.74912, 1.53431, 
5.81195, 1.47147, 
5.87478, 1.40863, 
5.93761, 1.34579, 
6.00045, 1.28295, 
6.06328, 1.2201, 
6.12611, 1.15726, 
6.18894, 1.09442, 
6.25177, 1.03781, 
6.31461, 1.03759, 
