-0.0314159, 1.70012, 
0.0314159, 1.69178, 
0.0942478, 1.68712, 
0.15708, 1.68613, 
0.219912, 1.68879, 
0.282744, 1.69506, 
0.345575, 1.70486, 
0.408407, 1.71812, 
0.471239, 1.73474, 
0.534071, 1.7546, 
0.596903, 1.77758, 
0.659735, 1.80353, 
0.722567, 1.83232, 
0.785399, 1.86378, 
0.848231, 1.89776, 
0.911063, 1.93409, 
0.973894, 1.9726, 
1.03673, 2.01311, 
1.09956, 2.05547, 
1.16239, 2.09948, 
1.22522, 2.145, 
1.28805, 2.19185, 
1.35089, 2.23986, 
1.41372, 2.28887, 
1.47655, 2.33873, 
1.53938, 2.38927, 
1.60221, 2.44035, 
1.66505, 2.4918, 
1.72788, 2.54348, 
1.79071, 2.59524, 
1.85354, 2.64693, 
1.91637, 2.6984, 
1.9792, 2.7495, 
2.04204, 2.80007, 
2.10487, 2.84996, 
2.1677, 2.89901, 
2.23053, 2.94708, 
2.29336, 2.99398, 
2.3562, 3.03956, 
2.41903, 3.08366, 
2.48186, 3.12609, 
2.54469, 3.1667, 
2.60752, 3.2053, 
2.67036, 3.24174, 
2.73319, 3.27584, 
2.79602, 3.30742, 
2.85885, 3.33635, 
2.92168, 3.36244, 
2.98452, 3.38557, 
3.04735, 3.40559, 
3.11018, 3.42237, 
3.17301, 3.4358, 
3.23584, 3.44578, 
3.29867, 3.45222, 
3.36151, 3.45507, 
3.42434, 3.45428, 
3.48717, 3.44981, 
3.55, 3.44166, 
3.61283, 3.42984, 
3.67567, 3.4144, 
3.7385, 3.39537, 
3.80133, 3.37285, 
3.86416, 3.34692, 
3.92699, 3.31769, 
3.98983, 3.2853, 
4.05266, 3.24989, 
4.11549, 3.21163, 
4.17832, 3.17068, 
4.24115, 3.12723, 
4.30399, 3.08147, 
4.36682, 3.0336, 
4.42965, 2.98384, 
4.49248, 2.9324, 
4.55531, 2.87948, 
4.61814, 2.82533, 
4.68098, 2.77015, 
4.74381, 2.71417, 
4.80664, 2.65762, 
4.86947, 2.60072, 
4.9323, 2.5437, 
4.99514, 2.48679, 
5.05797, 2.43021, 
5.1208, 2.37419, 
5.18363, 2.31895, 
5.24646, 2.26473, 
5.3093, 2.21173, 
5.37213, 2.1602, 
5.43496, 2.11033, 
5.49779, 2.06235, 
5.56062, 2.01646, 
5.62346, 1.97287, 
5.68629, 1.93177, 
5.74912, 1.89335, 
5.81195, 1.85777, 
5.87478, 1.82521, 
5.93761, 1.79581, 
6.00045, 1.76969, 
6.06328, 1.74698, 
6.12611, 1.72777, 
6.18894, 1.71213, 
6.25177, 1.70012, 
6.31461, 1.69178, 
