-0.0314159, 1.51777, 
0.0314159, 1.51232, 
0.0942478, 1.51178, 
0.15708, 1.51615, 
0.219912, 1.52534, 
0.282744, 1.53924, 
0.345575, 1.55768, 
0.408407, 1.58048, 
0.471239, 1.6074, 
0.534071, 1.63821, 
0.596903, 1.67262, 
0.659735, 1.71037, 
0.722567, 1.75116, 
0.785399, 1.79471, 
0.848231, 1.84073, 
0.911063, 1.88895, 
0.973894, 1.93911, 
1.03673, 1.99095, 
1.09956, 2.04424, 
1.16239, 2.09878, 
1.22522, 2.15437, 
1.28805, 2.21083, 
1.35089, 2.268, 
1.41372, 2.32574, 
1.47655, 2.38393, 
1.53938, 2.44243, 
1.60221, 2.50116, 
1.66505, 2.56, 
1.72788, 2.61886, 
1.79071, 2.67764, 
1.85354, 2.73623, 
1.91637, 2.79455, 
1.9792, 2.85246, 
2.04204, 2.90985, 
2.10487, 2.96658, 
2.1677, 3.02249, 
2.23053, 3.07742, 
2.29336, 3.13118, 
2.3562, 3.18356, 
2.41903, 3.23434, 
2.48186, 3.28328, 
2.54469, 3.33012, 
2.60752, 3.37458, 
2.67036, 3.41639, 
2.73319, 3.45526, 
2.79602, 3.4909, 
2.85885, 3.52303, 
2.92168, 3.55138, 
2.98452, 3.57569, 
3.04735, 3.59572, 
3.11018, 3.61128, 
3.17301, 3.62219, 
3.23584, 3.62832, 
3.29867, 3.62957, 
3.36151, 3.62591, 
3.42434, 3.61734, 
3.48717, 3.6039, 
3.55, 3.58569, 
3.61283, 3.56286, 
3.67567, 3.53557, 
3.7385, 3.50405, 
3.80133, 3.46854, 
3.86416, 3.42931, 
3.92699, 3.38664, 
3.98983, 3.34082, 
4.05266, 3.29216, 
4.11549, 3.24095, 
4.17832, 3.18748, 
4.24115, 3.13204, 
4.30399, 3.07488, 
4.36682, 3.01626, 
4.42965, 2.95642, 
4.49248, 2.89555, 
4.55531, 2.83387, 
4.61814, 2.77155, 
4.68098, 2.70875, 
4.74381, 2.64563, 
4.80664, 2.58234, 
4.86947, 2.51903, 
4.9323, 2.45583, 
4.99514, 2.39289, 
5.05797, 2.33036, 
5.1208, 2.26841, 
5.18363, 2.20721, 
5.24646, 2.14694, 
5.3093, 2.08783, 
5.37213, 2.03009, 
5.43496, 1.97396, 
5.49779, 1.91971, 
5.56062, 1.86761, 
5.62346, 1.81795, 
5.68629, 1.77103, 
5.74912, 1.72715, 
5.81195, 1.68659, 
5.87478, 1.64967, 
5.93761, 1.61664, 
6.00045, 1.58776, 
6.06328, 1.56326, 
6.12611, 1.54333, 
6.18894, 1.52813, 
6.25177, 1.51777, 
6.31461, 1.51232, 
