-0.0314159, 1.6235, 
0.0314159, 1.61641, 
0.0942478, 1.61344, 
0.15708, 1.61458, 
0.219912, 1.61978, 
0.282744, 1.62897, 
0.345575, 1.64207, 
0.408407, 1.65897, 
0.471239, 1.67952, 
0.534071, 1.70357, 
0.596903, 1.73096, 
0.659735, 1.76151, 
0.722567, 1.79501, 
0.785399, 1.83128, 
0.848231, 1.87011, 
0.911063, 1.9113, 
0.973894, 1.95464, 
1.03673, 1.99994, 
1.09956, 2.04699, 
1.16239, 2.0956, 
1.22522, 2.14559, 
1.28805, 2.19679, 
1.35089, 2.24901, 
1.41372, 2.3021, 
1.47655, 2.3559, 
1.53938, 2.41025, 
1.60221, 2.46501, 
1.66505, 2.52004, 
1.72788, 2.5752, 
1.79071, 2.63034, 
1.85354, 2.68534, 
1.91637, 2.74004, 
1.9792, 2.79431, 
2.04204, 2.848, 
2.10487, 2.90095, 
2.1677, 2.95301, 
2.23053, 3.00402, 
2.29336, 3.05379, 
2.3562, 3.10215, 
2.41903, 3.14892, 
2.48186, 3.1939, 
2.54469, 3.23689, 
2.60752, 3.2777, 
2.67036, 3.31611, 
2.73319, 3.35193, 
2.79602, 3.38496, 
2.85885, 3.41499, 
2.92168, 3.44183, 
2.98452, 3.46532, 
3.04735, 3.48527, 
3.11018, 3.50155, 
3.17301, 3.51401, 
3.23584, 3.52256, 
3.29867, 3.5271, 
3.36151, 3.52756, 
3.42434, 3.52392, 
3.48717, 3.51617, 
3.55, 3.50433, 
3.61283, 3.48843, 
3.67567, 3.46857, 
3.7385, 3.44484, 
3.80133, 3.41736, 
3.86416, 3.38628, 
3.92699, 3.35178, 
3.98983, 3.31402, 
4.05266, 3.27322, 
4.11549, 3.22957, 
4.17832, 3.18331, 
4.24115, 3.13465, 
4.30399, 3.08382, 
4.36682, 3.03105, 
4.42965, 2.97656, 
4.49248, 2.92059, 
4.55531, 2.86336, 
4.61814, 2.80508, 
4.68098, 2.74598, 
4.74381, 2.68627, 
4.80664, 2.62616, 
4.86947, 2.56585, 
4.9323, 2.50556, 
4.99514, 2.4455, 
5.05797, 2.38586, 
5.1208, 2.32687, 
5.18363, 2.26874, 
5.24646, 2.21168, 
5.3093, 2.15592, 
5.37213, 2.10168, 
5.43496, 2.04919, 
5.49779, 1.99868, 
5.56062, 1.95037, 
5.62346, 1.90449, 
5.68629, 1.86128, 
5.74912, 1.82094, 
5.81195, 1.78368, 
5.87478, 1.7497, 
5.93761, 1.71918, 
6.00045, 1.69229, 
6.06328, 1.66916, 
6.12611, 1.64993, 
6.18894, 1.63469, 
6.25177, 1.6235, 
6.31461, 1.61641, 
