-0.0314159, 1.72311, 
0.0314159, 1.71438, 
0.0942478, 1.70923, 
0.15708, 1.70763, 
0.219912, 1.70957, 
0.282744, 1.71502, 
0.345575, 1.7239, 
0.408407, 1.73614, 
0.471239, 1.75166, 
0.534071, 1.77034, 
0.596903, 1.79208, 
0.659735, 1.81675, 
0.722567, 1.8442, 
0.785399, 1.87429, 
0.848231, 1.90687, 
0.911063, 1.94179, 
0.973894, 1.97888, 
1.03673, 2.01798, 
1.09956, 2.05892, 
1.16239, 2.10155, 
1.22522, 2.14569, 
1.28805, 2.19119, 
1.35089, 2.23788, 
1.41372, 2.28561, 
1.47655, 2.33421, 
1.53938, 2.38352, 
1.60221, 2.4334, 
1.66505, 2.48369, 
1.72788, 2.53424, 
1.79071, 2.5849, 
1.85354, 2.63552, 
1.91637, 2.68594, 
1.9792, 2.73602, 
2.04204, 2.7856, 
2.10487, 2.83453, 
2.1677, 2.88265, 
2.23053, 2.92981, 
2.29336, 2.97585, 
2.3562, 3.0206, 
2.41903, 3.06391, 
2.48186, 3.10561, 
2.54469, 3.14553, 
2.60752, 3.18352, 
2.67036, 3.2194, 
2.73319, 3.25302, 
2.79602, 3.28421, 
2.85885, 3.31284, 
2.92168, 3.33873, 
2.98452, 3.36177, 
3.04735, 3.3818, 
3.11018, 3.39872, 
3.17301, 3.41241, 
3.23584, 3.42277, 
3.29867, 3.42973, 
3.36151, 3.43321, 
3.42434, 3.43318, 
3.48717, 3.42958, 
3.55, 3.42243, 
3.61283, 3.41171, 
3.67567, 3.39747, 
3.7385, 3.37973, 
3.80133, 3.35857, 
3.86416, 3.33407, 
3.92699, 3.30633, 
3.98983, 3.27547, 
4.05266, 3.24161, 
4.11549, 3.20492, 
4.17832, 3.16554, 
4.24115, 3.12366, 
4.30399, 3.07945, 
4.36682, 3.03311, 
4.42965, 2.98484, 
4.49248, 2.93485, 
4.55531, 2.88335, 
4.61814, 2.83056, 
4.68098, 2.7767, 
4.74381, 2.72199, 
4.80664, 2.66666, 
4.86947, 2.61094, 
4.9323, 2.55506, 
4.99514, 2.49923, 
5.05797, 2.4437, 
5.1208, 2.38869, 
5.18363, 2.33442, 
5.24646, 2.28112, 
5.3093, 2.22902, 
5.37213, 2.17833, 
5.43496, 2.12926, 
5.49779, 2.08204, 
5.56062, 2.03686, 
5.62346, 1.99392, 
5.68629, 1.95341, 
5.74912, 1.9155, 
5.81195, 1.88037, 
5.87478, 1.84816, 
5.93761, 1.81902, 
6.00045, 1.79307, 
6.06328, 1.77043, 
6.12611, 1.75117, 
6.18894, 1.73538, 
6.25177, 1.72311, 
6.31461, 1.71438, 
