-0.0314159, 1.40453, 
0.0314159, 1.40064, 
0.0942478, 1.40302, 
0.15708, 1.41161, 
0.219912, 1.42623, 
0.282744, 1.44665, 
0.345575, 1.47252, 
0.408407, 1.50348, 
0.471239, 1.53909, 
0.534071, 1.57889, 
0.596903, 1.62241, 
0.659735, 1.66919, 
0.722567, 1.71877, 
0.785399, 1.77073, 
0.848231, 1.82469, 
0.911063, 1.88028, 
0.973894, 1.93719, 
1.03673, 1.99518, 
1.09956, 2.05399, 
1.16239, 2.11346, 
1.22522, 2.17342, 
1.28805, 2.23375, 
1.35089, 2.29435, 
1.41372, 2.35515, 
1.47655, 2.41608, 
1.53938, 2.47711, 
1.60221, 2.53818, 
1.66505, 2.59927, 
1.72788, 2.66035, 
1.79071, 2.72138, 
1.85354, 2.78232, 
1.91637, 2.84312, 
1.9792, 2.90374, 
2.04204, 2.96408, 
2.10487, 3.02406, 
2.1677, 3.08355, 
2.23053, 3.14241, 
2.29336, 3.20043, 
2.3562, 3.25741, 
2.41903, 3.31308, 
2.48186, 3.36712, 
2.54469, 3.4192, 
2.60752, 3.46892, 
2.67036, 3.51586, 
2.73319, 3.55957, 
2.79602, 3.59959, 
2.85885, 3.63545, 
2.92168, 3.66669, 
2.98452, 3.69288, 
3.04735, 3.71363, 
3.11018, 3.72862, 
3.17301, 3.7376, 
3.23584, 3.74038, 
3.29867, 3.7369, 
3.36151, 3.72719, 
3.42434, 3.71135, 
3.48717, 3.6896, 
3.55, 3.66223, 
3.61283, 3.6296, 
3.67567, 3.59213, 
3.7385, 3.55028, 
3.80133, 3.50452, 
3.86416, 3.45532, 
3.92699, 3.40316, 
3.98983, 3.34847, 
4.05266, 3.29168, 
4.11549, 3.23316, 
4.17832, 3.17323, 
4.24115, 3.11218, 
4.30399, 3.05025, 
4.36682, 2.98765, 
4.42965, 2.92453, 
4.49248, 2.86104, 
4.55531, 2.79727, 
4.61814, 2.7333, 
4.68098, 2.66921, 
4.74381, 2.60505, 
4.80664, 2.54086, 
4.86947, 2.47669, 
4.9323, 2.41259, 
4.99514, 2.34861, 
5.05797, 2.28481, 
5.1208, 2.22128, 
5.18363, 2.15812, 
5.24646, 2.09546, 
5.3093, 2.03345, 
5.37213, 1.97231, 
5.43496, 1.91226, 
5.49779, 1.8536, 
5.56062, 1.79664, 
5.62346, 1.74176, 
5.68629, 1.68937, 
5.74912, 1.63991, 
5.81195, 1.59385, 
5.87478, 1.55167, 
5.93761, 1.51385, 
6.00045, 1.48085, 
6.06328, 1.45309, 
6.12611, 1.43093, 
6.18894, 1.41467, 
6.25177, 1.40453, 
6.31461, 1.40064, 
