-0.0314159, 1.39617, 
0.0314159, 1.39238, 
0.0942478, 1.395, 
0.15708, 1.40395, 
0.219912, 1.41905, 
0.282744, 1.44004, 
0.345575, 1.46657, 
0.408407, 1.49824, 
0.471239, 1.53459, 
0.534071, 1.57514, 
0.596903, 1.6194, 
0.659735, 1.6669, 
0.722567, 1.71715, 
0.785399, 1.76973, 
0.848231, 1.82424, 
0.911063, 1.88033, 
0.973894, 1.93768, 
1.03673, 1.99604, 
1.09956, 2.05517, 
1.16239, 2.11491, 
1.22522, 2.1751, 
1.28805, 2.23562, 
1.35089, 2.29639, 
1.41372, 2.35733, 
1.47655, 2.41839, 
1.53938, 2.47952, 
1.60221, 2.5407, 
1.66505, 2.60189, 
1.72788, 2.66307, 
1.79071, 2.7242, 
1.85354, 2.78525, 
1.91637, 2.84619, 
1.9792, 2.90695, 
2.04204, 2.96746, 
2.10487, 3.02763, 
2.1677, 3.08735, 
2.23053, 3.14646, 
2.29336, 3.20479, 
2.3562, 3.2621, 
2.41903, 3.31814, 
2.48186, 3.3726, 
2.54469, 3.42511, 
2.60752, 3.47528, 
2.67036, 3.52268, 
2.73319, 3.56684, 
2.79602, 3.60728, 
2.85885, 3.64351, 
2.92168, 3.67505, 
2.98452, 3.70145, 
3.04735, 3.7223, 
3.11018, 3.73727, 
3.17301, 3.74608, 
3.23584, 3.74858, 
3.29867, 3.74468, 
3.36151, 3.73442, 
3.42434, 3.71793, 
3.48717, 3.69544, 
3.55, 3.66726, 
3.61283, 3.63379, 
3.67567, 3.59547, 
3.7385, 3.55277, 
3.80133, 3.5062, 
3.86416, 3.45624, 
3.92699, 3.40339, 
3.98983, 3.34809, 
4.05266, 3.29077, 
4.11549, 3.23179, 
4.17832, 3.17149, 
4.24115, 3.11014, 
4.30399, 3.04798, 
4.36682, 2.98521, 
4.42965, 2.92197, 
4.49248, 2.8584, 
4.55531, 2.79458, 
4.61814, 2.73059, 
4.68098, 2.6665, 
4.74381, 2.60235, 
4.80664, 2.53817, 
4.86947, 2.47401, 
4.9323, 2.40992, 
4.99514, 2.34593, 
5.05797, 2.28211, 
5.1208, 2.21852, 
5.18363, 2.15528, 
5.24646, 2.09249, 
5.3093, 2.03032, 
5.37213, 1.96897, 
5.43496, 1.90865, 
5.49779, 1.84966, 
5.56062, 1.79233, 
5.62346, 1.73702, 
5.68629, 1.68416, 
5.74912, 1.63421, 
5.81195, 1.58764, 
5.87478, 1.54497, 
5.93761, 1.50668, 
6.00045, 1.47325, 
6.06328, 1.44514, 
6.12611, 1.42273, 
6.18894, 1.40632, 
6.25177, 1.39617, 
6.31461, 1.39238, 
