-0.0314159, 1.57188, 
0.0314159, 1.56561, 
0.0942478, 1.56381, 
0.15708, 1.56647, 
0.219912, 1.57352, 
0.282744, 1.5849, 
0.345575, 1.60046, 
0.408407, 1.62008, 
0.471239, 1.64358, 
0.534071, 1.67077, 
0.596903, 1.70143, 
0.659735, 1.73535, 
0.722567, 1.77229, 
0.785399, 1.81202, 
0.848231, 1.8543, 
0.911063, 1.89888, 
0.973894, 1.94555, 
1.03673, 1.99408, 
1.09956, 2.04424, 
1.16239, 2.09584, 
1.22522, 2.14869, 
1.28805, 2.2026, 
1.35089, 2.2574, 
1.41372, 2.31295, 
1.47655, 2.36907, 
1.53938, 2.42565, 
1.60221, 2.48255, 
1.66505, 2.53963, 
1.72788, 2.59678, 
1.79071, 2.65388, 
1.85354, 2.71079, 
1.91637, 2.7674, 
1.9792, 2.82357, 
2.04204, 2.87916, 
2.10487, 2.93403, 
2.1677, 2.98802, 
2.23053, 3.04095, 
2.29336, 3.09266, 
2.3562, 3.14295, 
2.41903, 3.19161, 
2.48186, 3.23844, 
2.54469, 3.2832, 
2.60752, 3.32568, 
2.67036, 3.36562, 
2.73319, 3.4028, 
2.79602, 3.43698, 
2.85885, 3.46792, 
2.92168, 3.4954, 
2.98452, 3.51922, 
3.04735, 3.53918, 
3.11018, 3.5551, 
3.17301, 3.56683, 
3.23584, 3.57427, 
3.29867, 3.57731, 
3.36151, 3.5759, 
3.42434, 3.57002, 
3.48717, 3.55969, 
3.55, 3.54495, 
3.61283, 3.52589, 
3.67567, 3.50262, 
3.7385, 3.4753, 
3.80133, 3.44409, 
3.86416, 3.40919, 
3.92699, 3.37082, 
3.98983, 3.32921, 
4.05266, 3.28461, 
4.11549, 3.23726, 
4.17832, 3.18742, 
4.24115, 3.13535, 
4.30399, 3.08129, 
4.36682, 3.02548, 
4.42965, 2.96815, 
4.49248, 2.90955, 
4.55531, 2.84988, 
4.61814, 2.78934, 
4.68098, 2.72815, 
4.74381, 2.66648, 
4.80664, 2.60454, 
4.86947, 2.54249, 
4.9323, 2.48052, 
4.99514, 2.41882, 
5.05797, 2.35756, 
5.1208, 2.29695, 
5.18363, 2.23718, 
5.24646, 2.17845, 
5.3093, 2.12099, 
5.37213, 2.06501, 
5.43496, 2.01076, 
5.49779, 1.95848, 
5.56062, 1.90841, 
5.62346, 1.8608, 
5.68629, 1.81592, 
5.74912, 1.77402, 
5.81195, 1.73533, 
5.87478, 1.70009, 
5.93761, 1.66853, 
6.00045, 1.64083, 
6.06328, 1.61719, 
6.12611, 1.59774, 
6.18894, 1.58261, 
6.25177, 1.57188, 
6.31461, 1.56561, 
