-0.0314159, 1.64796, 
0.0314159, 1.64048, 
0.0942478, 1.63696, 
0.15708, 1.63741, 
0.219912, 1.64177, 
0.282744, 1.65, 
0.345575, 1.662, 
0.408407, 1.67769, 
0.471239, 1.69693, 
0.534071, 1.7196, 
0.596903, 1.74552, 
0.659735, 1.77455, 
0.722567, 1.8065, 
0.785399, 1.8412, 
0.848231, 1.87845, 
0.911063, 1.91806, 
0.973894, 1.95984, 
1.03673, 2.0036, 
1.09956, 2.04915, 
1.16239, 2.09631, 
1.22522, 2.1449, 
1.28805, 2.19474, 
1.35089, 2.24566, 
1.41372, 2.29749, 
1.47655, 2.35008, 
1.53938, 2.40327, 
1.60221, 2.45692, 
1.66505, 2.51086, 
1.72788, 2.56497, 
1.79071, 2.61909, 
1.85354, 2.67308, 
1.91637, 2.7268, 
1.9792, 2.7801, 
2.04204, 2.83282, 
2.10487, 2.88483, 
2.1677, 2.93595, 
2.23053, 2.98602, 
2.29336, 3.03488, 
2.3562, 3.08235, 
2.41903, 3.12825, 
2.48186, 3.1724, 
2.54469, 3.2146, 
2.60752, 3.25468, 
2.67036, 3.29243, 
2.73319, 3.32767, 
2.79602, 3.36021, 
2.85885, 3.38986, 
2.92168, 3.41645, 
2.98452, 3.4398, 
3.04735, 3.45977, 
3.11018, 3.47622, 
3.17301, 3.48901, 
3.23584, 3.49804, 
3.29867, 3.50322, 
3.36151, 3.5045, 
3.42434, 3.50182, 
3.48717, 3.49518, 
3.55, 3.48459, 
3.61283, 3.47007, 
3.67567, 3.45169, 
3.7385, 3.42954, 
3.80133, 3.40372, 
3.86416, 3.37435, 
3.92699, 3.34158, 
3.98983, 3.30559, 
4.05266, 3.26654, 
4.11549, 3.22464, 
4.17832, 3.18008, 
4.24115, 3.13307, 
4.30399, 3.08383, 
4.36682, 3.03259, 
4.42965, 2.97956, 
4.49248, 2.92496, 
4.55531, 2.86903, 
4.61814, 2.81199, 
4.68098, 2.75405, 
4.74381, 2.69543, 
4.80664, 2.63636, 
4.86947, 2.57704, 
4.9323, 2.51771, 
4.99514, 2.45856, 
5.05797, 2.39982, 
5.1208, 2.34171, 
5.18363, 2.28445, 
5.24646, 2.22825, 
5.3093, 2.17334, 
5.37213, 2.11994, 
5.43496, 2.06828, 
5.49779, 2.01858, 
5.56062, 1.97107, 
5.62346, 1.92595, 
5.68629, 1.88344, 
5.74912, 1.84376, 
5.81195, 1.80708, 
5.87478, 1.7736, 
5.93761, 1.74349, 
6.00045, 1.71689, 
6.06328, 1.69394, 
6.12611, 1.67474, 
6.18894, 1.6594, 
6.25177, 1.64796, 
6.31461, 1.64048, 
