-0.0314159, 1.35001, 
0.0314159, 1.3468, 
0.0942478, 1.35083, 
0.15708, 1.36198, 
0.219912, 1.37999, 
0.282744, 1.40449, 
0.345575, 1.43497, 
0.408407, 1.47088, 
0.471239, 1.51161, 
0.534071, 1.55653, 
0.596903, 1.60501, 
0.659735, 1.65648, 
0.722567, 1.71038, 
0.785399, 1.76624, 
0.848231, 1.82364, 
0.911063, 1.88223, 
0.973894, 1.9417, 
1.03673, 2.00184, 
1.09956, 2.06246, 
1.16239, 2.12343, 
1.22522, 2.18463, 
1.28805, 2.24599, 
1.35089, 2.30746, 
1.41372, 2.369, 
1.47655, 2.43059, 
1.53938, 2.4922, 
1.60221, 2.55382, 
1.66505, 2.61545, 
1.72788, 2.67707, 
1.79071, 2.73868, 
1.85354, 2.80024, 
1.91637, 2.86176, 
1.9792, 2.92318, 
2.04204, 2.98447, 
2.10487, 3.04557, 
2.1677, 3.10639, 
2.23053, 3.1668, 
2.29336, 3.22665, 
2.3562, 3.28574, 
2.41903, 3.3438, 
2.48186, 3.40053, 
2.54469, 3.45553, 
2.60752, 3.50836, 
2.67036, 3.55851, 
2.73319, 3.60541, 
2.79602, 3.64846, 
2.85885, 3.68704, 
2.92168, 3.72052, 
2.98452, 3.74832, 
3.04735, 3.76991, 
3.11018, 3.78483, 
3.17301, 3.79277, 
3.23584, 3.79354, 
3.29867, 3.78707, 
3.36151, 3.77348, 
3.42434, 3.75302, 
3.48717, 3.72605, 
3.55, 3.69305, 
3.61283, 3.6546, 
3.67567, 3.61131, 
3.7385, 3.56381, 
3.80133, 3.51273, 
3.86416, 3.45867, 
3.92699, 3.40218, 
3.98983, 3.34374, 
4.05266, 3.28379, 
4.11549, 3.22268, 
4.17832, 3.1607, 
4.24115, 3.09808, 
4.30399, 3.035, 
4.36682, 2.97159, 
4.42965, 2.90797, 
4.49248, 2.84419, 
4.55531, 2.78032, 
4.61814, 2.71638, 
4.68098, 2.65241, 
4.74381, 2.58841, 
4.80664, 2.52442, 
4.86947, 2.46043, 
4.9323, 2.39647, 
4.99514, 2.33255, 
5.05797, 2.26871, 
5.1208, 2.20499, 
5.18363, 2.14144, 
5.24646, 2.07815, 
5.3093, 2.01524, 
5.37213, 1.95286, 
5.43496, 1.8912, 
5.49779, 1.83053, 
5.56062, 1.77117, 
5.62346, 1.71351, 
5.68629, 1.65798, 
5.74912, 1.60513, 
5.81195, 1.55552, 
5.87478, 1.50977, 
5.93761, 1.46852, 
6.00045, 1.43239, 
6.06328, 1.40199, 
6.12611, 1.37786, 
6.18894, 1.36042, 
6.25177, 1.35001, 
6.31461, 1.3468, 
