-0.0314159, 1.66153, 
0.0314159, 1.65383, 
0.0942478, 1.65001, 
0.15708, 1.65008, 
0.219912, 1.65399, 
0.282744, 1.66169, 
0.345575, 1.67311, 
0.408407, 1.68815, 
0.471239, 1.70669, 
0.534071, 1.7286, 
0.596903, 1.75374, 
0.659735, 1.78195, 
0.722567, 1.81306, 
0.785399, 1.8469, 
0.848231, 1.88328, 
0.911063, 1.92202, 
0.973894, 1.96295, 
1.03673, 2.00586, 
1.09956, 2.05058, 
1.16239, 2.09693, 
1.22522, 2.14472, 
1.28805, 2.1938, 
1.35089, 2.24397, 
1.41372, 2.29509, 
1.47655, 2.34699, 
1.53938, 2.39951, 
1.60221, 2.45251, 
1.66505, 2.50583, 
1.72788, 2.55933, 
1.79071, 2.61285, 
1.85354, 2.66627, 
1.91637, 2.71942, 
1.9792, 2.77216, 
2.04204, 2.82434, 
2.10487, 2.8758, 
2.1677, 2.92639, 
2.23053, 2.97594, 
2.29336, 3.0243, 
2.3562, 3.07127, 
2.41903, 3.1167, 
2.48186, 3.16039, 
2.54469, 3.20217, 
2.60752, 3.24186, 
2.67036, 3.27926, 
2.73319, 3.31419, 
2.79602, 3.34647, 
2.85885, 3.37592, 
2.92168, 3.40237, 
2.98452, 3.42567, 
3.04735, 3.44565, 
3.11018, 3.46218, 
3.17301, 3.47515, 
3.23584, 3.48443, 
3.29867, 3.48996, 
3.36151, 3.49166, 
3.42434, 3.4895, 
3.48717, 3.48345, 
3.55, 3.47352, 
3.61283, 3.45974, 
3.67567, 3.44215, 
3.7385, 3.42084, 
3.80133, 3.39591, 
3.86416, 3.36746, 
3.92699, 3.33564, 
3.98983, 3.3006, 
4.05266, 3.26252, 
4.11549, 3.22157, 
4.17832, 3.17795, 
4.24115, 3.13186, 
4.30399, 3.08352, 
4.36682, 3.03314, 
4.42965, 2.98094, 
4.49248, 2.92715, 
4.55531, 2.87197, 
4.61814, 2.81565, 
4.68098, 2.75839, 
4.74381, 2.70042, 
4.80664, 2.64197, 
4.86947, 2.58324, 
4.9323, 2.52447, 
4.99514, 2.46587, 
5.05797, 2.40767, 
5.1208, 2.35007, 
5.18363, 2.29331, 
5.24646, 2.23761, 
5.3093, 2.18319, 
5.37213, 2.13026, 
5.43496, 2.07907, 
5.49779, 2.02982, 
5.56062, 1.98273, 
5.62346, 1.93802, 
5.68629, 1.89589, 
5.74912, 1.85655, 
5.81195, 1.82018, 
5.87478, 1.78696, 
5.93761, 1.75704, 
6.00045, 1.73059, 
6.06328, 1.70771, 
6.12611, 1.68852, 
6.18894, 1.67311, 
6.25177, 1.66153, 
6.31461, 1.65383, 
