-0.0314159, 1.57878, 
0.0314159, 1.5724, 
0.0942478, 1.57045, 
0.15708, 1.57289, 
0.219912, 1.57969, 
0.282744, 1.59076, 
0.345575, 1.60599, 
0.408407, 1.62523, 
0.471239, 1.64832, 
0.534071, 1.67507, 
0.596903, 1.70528, 
0.659735, 1.73873, 
0.722567, 1.7752, 
0.785399, 1.81445, 
0.848231, 1.85626, 
0.911063, 1.90039, 
0.973894, 1.94661, 
1.03673, 1.9947, 
1.09956, 2.04446, 
1.16239, 2.09567, 
1.22522, 2.14814, 
1.28805, 2.20171, 
1.35089, 2.25618, 
1.41372, 2.31141, 
1.47655, 2.36725, 
1.53938, 2.42355, 
1.60221, 2.48018, 
1.66505, 2.53701, 
1.72788, 2.59391, 
1.79071, 2.65076, 
1.85354, 2.70744, 
1.91637, 2.7638, 
1.9792, 2.81973, 
2.04204, 2.87508, 
2.10487, 2.9297, 
2.1677, 2.98344, 
2.23053, 3.03612, 
2.29336, 3.08757, 
2.3562, 3.13759, 
2.41903, 3.186, 
2.48186, 3.23257, 
2.54469, 3.27709, 
2.60752, 3.31932, 
2.67036, 3.35905, 
2.73319, 3.39604, 
2.79602, 3.43005, 
2.85885, 3.46086, 
2.92168, 3.48825, 
2.98452, 3.51201, 
3.04735, 3.53196, 
3.11018, 3.54793, 
3.17301, 3.55977, 
3.23584, 3.56736, 
3.29867, 3.57061, 
3.36151, 3.56947, 
3.42434, 3.56391, 
3.48717, 3.55394, 
3.55, 3.53961, 
3.61283, 3.521, 
3.67567, 3.49821, 
3.7385, 3.47138, 
3.80133, 3.44069, 
3.86416, 3.40632, 
3.92699, 3.36848, 
3.98983, 3.3274, 
4.05266, 3.28331, 
4.11549, 3.23646, 
4.17832, 3.1871, 
4.24115, 3.13547, 
4.30399, 3.08182, 
4.36682, 3.0264, 
4.42965, 2.96944, 
4.49248, 2.91116, 
4.55531, 2.85179, 
4.61814, 2.79153, 
4.68098, 2.73058, 
4.74381, 2.66915, 
4.80664, 2.60742, 
4.86947, 2.54557, 
4.9323, 2.4838, 
4.99514, 2.42229, 
5.05797, 2.36123, 
5.1208, 2.30082, 
5.18363, 2.24125, 
5.24646, 2.18273, 
5.3093, 2.12549, 
5.37213, 2.06975, 
5.43496, 2.01573, 
5.49779, 1.96369, 
5.56062, 1.91386, 
5.62346, 1.8665, 
5.68629, 1.82186, 
5.74912, 1.78018, 
5.81195, 1.7417, 
5.87478, 1.70665, 
5.93761, 1.67524, 
6.00045, 1.64767, 
6.06328, 1.62411, 
6.12611, 1.6047, 
6.18894, 1.58956, 
6.25177, 1.57878, 
6.31461, 1.5724, 
