-0.0314159, 1.09943, 
0.0314159, 1.09874, 
0.0942478, 1.12313, 
0.15708, 1.16672, 
0.219912, 1.22163, 
0.282744, 1.28174, 
0.345575, 1.34376, 
0.408407, 1.40633, 
0.471239, 1.46904, 
0.534071, 1.53177, 
0.596903, 1.59451, 
0.659735, 1.65725, 
0.722567, 1.71999, 
0.785399, 1.78272, 
0.848231, 1.84546, 
0.911063, 1.9082, 
0.973894, 1.97094, 
1.03673, 2.03368, 
1.09956, 2.09641, 
1.16239, 2.15915, 
1.22522, 2.22189, 
1.28805, 2.28463, 
1.35089, 2.34736, 
1.41372, 2.4101, 
1.47655, 2.47284, 
1.53938, 2.53558, 
1.60221, 2.59832, 
1.66505, 2.66105, 
1.72788, 2.72379, 
1.79071, 2.78653, 
1.85354, 2.84927, 
1.91637, 2.912, 
1.9792, 2.97474, 
2.04204, 3.03748, 
2.10487, 3.10022, 
2.1677, 3.16296, 
2.23053, 3.22569, 
2.29336, 3.28843, 
2.3562, 3.35117, 
2.41903, 3.41391, 
2.48186, 3.47664, 
2.54469, 3.53938, 
2.60752, 3.60212, 
2.67036, 3.66485, 
2.73319, 3.72756, 
2.79602, 3.79013, 
2.85885, 3.85215, 
2.92168, 3.91234, 
2.98452, 3.96761, 
3.04735, 4.01223, 
3.11018, 4.03872, 
3.17301, 4.04111, 
3.23584, 4.01881, 
3.29867, 3.97698, 
3.36151, 3.92312, 
3.42434, 3.86342, 
3.48717, 3.80144, 
3.55, 3.73874, 
3.61283, 3.67586, 
3.67567, 3.61294, 
3.7385, 3.55002, 
3.80133, 3.48709, 
3.86416, 3.42416, 
3.92699, 3.36124, 
3.98983, 3.29831, 
4.05266, 3.23539, 
4.11549, 3.17246, 
4.17832, 3.10953, 
4.24115, 3.04661, 
4.30399, 2.98368, 
4.36682, 2.92075, 
4.42965, 2.85783, 
4.49248, 2.7949, 
4.55531, 2.73198, 
4.61814, 2.66905, 
4.68098, 2.60612, 
4.74381, 2.5432, 
4.80664, 2.48027, 
4.86947, 2.41734, 
4.9323, 2.35442, 
4.99514, 2.29149, 
5.05797, 2.22857, 
5.1208, 2.16564, 
5.18363, 2.10271, 
5.24646, 2.03979, 
5.3093, 1.97686, 
5.37213, 1.91393, 
5.43496, 1.85101, 
5.49779, 1.78808, 
5.56062, 1.72515, 
5.62346, 1.66223, 
5.68629, 1.5993, 
5.74912, 1.53638, 
5.81195, 1.47345, 
5.87478, 1.41056, 
5.93761, 1.34778, 
6.00045, 1.28552, 
6.06328, 1.22505, 
6.12611, 1.16957, 
6.18894, 1.12506, 
6.25177, 1.09943, 
6.31461, 1.09874, 
