-0.0314159, 1.5677, 
0.0314159, 1.5615, 
0.0942478, 1.55979, 
0.15708, 1.56258, 
0.219912, 1.56979, 
0.282744, 1.58135, 
0.345575, 1.59713, 
0.408407, 1.61698, 
0.471239, 1.64073, 
0.534071, 1.66818, 
0.596903, 1.69912, 
0.659735, 1.73333, 
0.722567, 1.77056, 
0.785399, 1.81057, 
0.848231, 1.85313, 
0.911063, 1.898, 
0.973894, 1.94494, 
1.03673, 1.99372, 
1.09956, 2.04413, 
1.16239, 2.09597, 
1.22522, 2.14904, 
1.28805, 2.20316, 
1.35089, 2.25816, 
1.41372, 2.31389, 
1.47655, 2.37019, 
1.53938, 2.42693, 
1.60221, 2.48398, 
1.66505, 2.54122, 
1.72788, 2.59851, 
1.79071, 2.65575, 
1.85354, 2.71281, 
1.91637, 2.76956, 
1.9792, 2.82587, 
2.04204, 2.88161, 
2.10487, 2.93663, 
2.1677, 2.99077, 
2.23053, 3.04386, 
2.29336, 3.09573, 
2.3562, 3.14618, 
2.41903, 3.195, 
2.48186, 3.24198, 
2.54469, 3.28689, 
2.60752, 3.32951, 
2.67036, 3.36959, 
2.73319, 3.40689, 
2.79602, 3.44117, 
2.85885, 3.47219, 
2.92168, 3.49974, 
2.98452, 3.52358, 
3.04735, 3.54354, 
3.11018, 3.55943, 
3.17301, 3.57111, 
3.23584, 3.57845, 
3.29867, 3.58136, 
3.36151, 3.57979, 
3.42434, 3.57372, 
3.48717, 3.56316, 
3.55, 3.54817, 
3.61283, 3.52884, 
3.67567, 3.50528, 
3.7385, 3.47764, 
3.80133, 3.44611, 
3.86416, 3.41089, 
3.92699, 3.3722, 
3.98983, 3.33027, 
4.05266, 3.28536, 
4.11549, 3.23771, 
4.17832, 3.18759, 
4.24115, 3.13524, 
4.30399, 3.08093, 
4.36682, 3.02489, 
4.42965, 2.96735, 
4.49248, 2.90855, 
4.55531, 2.8487, 
4.61814, 2.78801, 
4.68098, 2.72667, 
4.74381, 2.66487, 
4.80664, 2.60279, 
4.86947, 2.54063, 
4.9323, 2.47854, 
4.99514, 2.41673, 
5.05797, 2.35536, 
5.1208, 2.29463, 
5.18363, 2.23474, 
5.24646, 2.17588, 
5.3093, 2.11829, 
5.37213, 2.06218, 
5.43496, 2.00778, 
5.49779, 1.95535, 
5.56062, 1.90513, 
5.62346, 1.85738, 
5.68629, 1.81235, 
5.74912, 1.77031, 
5.81195, 1.73149, 
5.87478, 1.69614, 
5.93761, 1.66447, 
6.00045, 1.6367, 
6.06328, 1.613, 
6.12611, 1.59353, 
6.18894, 1.5784, 
6.25177, 1.5677, 
6.31461, 1.5615, 
