-0.0314159, 1.69583, 
0.0314159, 1.68756, 
0.0942478, 1.683, 
0.15708, 1.68213, 
0.219912, 1.68493, 
0.282744, 1.69135, 
0.345575, 1.70133, 
0.408407, 1.71478, 
0.471239, 1.7316, 
0.534071, 1.75169, 
0.596903, 1.7749, 
0.659735, 1.8011, 
0.722567, 1.83014, 
0.785399, 1.86186, 
0.848231, 1.8961, 
0.911063, 1.9327, 
0.973894, 1.97147, 
1.03673, 2.01225, 
1.09956, 2.05487, 
1.16239, 2.09914, 
1.22522, 2.14492, 
1.28805, 2.19201, 
1.35089, 2.24027, 
1.41372, 2.28952, 
1.47655, 2.3396, 
1.53938, 2.39037, 
1.60221, 2.44167, 
1.66505, 2.49333, 
1.72788, 2.54522, 
1.79071, 2.59718, 
1.85354, 2.64907, 
1.91637, 2.70073, 
1.9792, 2.75201, 
2.04204, 2.80276, 
2.10487, 2.85283, 
2.1677, 2.90206, 
2.23053, 2.95029, 
2.29336, 2.99736, 
2.3562, 3.04309, 
2.41903, 3.08733, 
2.48186, 3.12991, 
2.54469, 3.17064, 
2.60752, 3.20937, 
2.67036, 3.24591, 
2.73319, 3.28009, 
2.79602, 3.31176, 
2.85885, 3.34073, 
2.92168, 3.36687, 
2.98452, 3.39001, 
3.04735, 3.41003, 
3.11018, 3.42678, 
3.17301, 3.44016, 
3.23584, 3.45007, 
3.29867, 3.45642, 
3.36151, 3.45914, 
3.42434, 3.4582, 
3.48717, 3.45356, 
3.55, 3.44522, 
3.61283, 3.4332, 
3.67567, 3.41752, 
3.7385, 3.39825, 
3.80133, 3.37547, 
3.86416, 3.34926, 
3.92699, 3.31976, 
3.98983, 3.28708, 
4.05266, 3.25138, 
4.11549, 3.21282, 
4.17832, 3.17157, 
4.24115, 3.12783, 
4.30399, 3.08178, 
4.36682, 3.03363, 
4.42965, 2.98359, 
4.49248, 2.93188, 
4.55531, 2.87871, 
4.61814, 2.82431, 
4.68098, 2.76889, 
4.74381, 2.71268, 
4.80664, 2.6559, 
4.86947, 2.59879, 
4.9323, 2.54157, 
4.99514, 2.48446, 
5.05797, 2.42769, 
5.1208, 2.37149, 
5.18363, 2.31608, 
5.24646, 2.26169, 
5.3093, 2.20853, 
5.37213, 2.15684, 
5.43496, 2.10682, 
5.49779, 2.0587, 
5.56062, 2.01268, 
5.62346, 1.96897, 
5.68629, 1.92776, 
5.74912, 1.88924, 
5.81195, 1.85358, 
5.87478, 1.82095, 
5.93761, 1.79149, 
6.00045, 1.76534, 
6.06328, 1.74261, 
6.12611, 1.72341, 
6.18894, 1.70779, 
6.25177, 1.69583, 
6.31461, 1.68756, 
