-0.0314159, 1.36367, 
0.0314159, 1.3603, 
0.0942478, 1.36389, 
0.15708, 1.37435, 
0.219912, 1.39145, 
0.282744, 1.41484, 
0.345575, 1.44409, 
0.408407, 1.47868, 
0.471239, 1.51806, 
0.534071, 1.56165, 
0.596903, 1.60886, 
0.659735, 1.65915, 
0.722567, 1.71199, 
0.785399, 1.76691, 
0.848231, 1.8235, 
0.911063, 1.88139, 
0.973894, 1.94029, 
1.03673, 1.99996, 
1.09956, 2.06019, 
1.16239, 2.12084, 
1.22522, 2.18179, 
1.28805, 2.24294, 
1.35089, 2.30423, 
1.41372, 2.36562, 
1.47655, 2.42708, 
1.53938, 2.48857, 
1.60221, 2.55008, 
1.66505, 2.61159, 
1.72788, 2.6731, 
1.79071, 2.73458, 
1.85354, 2.79602, 
1.91637, 2.85738, 
1.9792, 2.91863, 
2.04204, 2.97972, 
2.10487, 3.04057, 
2.1677, 3.10109, 
2.23053, 3.16114, 
2.29336, 3.22057, 
2.3562, 3.27915, 
2.41903, 3.33663, 
2.48186, 3.39268, 
2.54469, 3.44693, 
2.60752, 3.49895, 
2.67036, 3.54825, 
2.73319, 3.59429, 
2.79602, 3.63651, 
2.85885, 3.67433, 
2.92168, 3.70718, 
2.98452, 3.73452, 
3.04735, 3.75585, 
3.11018, 3.77077, 
3.17301, 3.77898, 
3.23584, 3.78028, 
3.29867, 3.77462, 
3.36151, 3.76208, 
3.42434, 3.74286, 
3.48717, 3.71729, 
3.55, 3.6858, 
3.61283, 3.64888, 
3.67567, 3.6071, 
3.7385, 3.56104, 
3.80133, 3.5113, 
3.86416, 3.45843, 
3.92699, 3.40297, 
3.98983, 3.34541, 
4.05266, 3.28617, 
4.11549, 3.22562, 
4.17832, 3.16407, 
4.24115, 3.10176, 
4.30399, 3.03889, 
4.36682, 2.97562, 
4.42965, 2.91206, 
4.49248, 2.84831, 
4.55531, 2.78442, 
4.61814, 2.72045, 
4.68098, 2.65642, 
4.74381, 2.59236, 
4.80664, 2.5283, 
4.86947, 2.46425, 
4.9323, 2.40023, 
4.99514, 2.33627, 
5.05797, 2.27242, 
5.1208, 2.20871, 
5.18363, 2.14523, 
5.24646, 2.08206, 
5.3093, 2.01933, 
5.37213, 1.95722, 
5.43496, 1.89593, 
5.49779, 1.83573, 
5.56062, 1.77696, 
5.62346, 1.71999, 
5.68629, 1.66527, 
5.74912, 1.6133, 
5.81195, 1.56463, 
5.87478, 1.51985, 
5.93761, 1.47954, 
6.00045, 1.44429, 
6.06328, 1.41464, 
6.12611, 1.39107, 
6.18894, 1.37399, 
6.25177, 1.36367, 
6.31461, 1.3603, 
