-0.0314159, 1.64129, 
0.0314159, 1.63392, 
0.0942478, 1.63055, 
0.15708, 1.63118, 
0.219912, 1.63577, 
0.282744, 1.64426, 
0.345575, 1.65656, 
0.408407, 1.67257, 
0.471239, 1.69217, 
0.534071, 1.7152, 
0.596903, 1.74152, 
0.659735, 1.77096, 
0.722567, 1.80333, 
0.785399, 1.83845, 
0.848231, 1.87612, 
0.911063, 1.91616, 
0.973894, 1.95837, 
1.03673, 2.00255, 
1.09956, 2.04851, 
1.16239, 2.09607, 
1.22522, 2.14504, 
1.28805, 2.19525, 
1.35089, 2.24653, 
1.41372, 2.29871, 
1.47655, 2.35164, 
1.53938, 2.40515, 
1.60221, 2.45911, 
1.66505, 2.51336, 
1.72788, 2.56775, 
1.79071, 2.62216, 
1.85354, 2.67643, 
1.91637, 2.73042, 
1.9792, 2.78399, 
2.04204, 2.83698, 
2.10487, 2.88924, 
2.1677, 2.94062, 
2.23053, 2.99095, 
2.29336, 3.04006, 
2.3562, 3.08777, 
2.41903, 3.1339, 
2.48186, 3.17828, 
2.54469, 3.22069, 
2.60752, 3.26097, 
2.67036, 3.2989, 
2.73319, 3.33429, 
2.79602, 3.36696, 
2.85885, 3.39671, 
2.92168, 3.42336, 
2.98452, 3.44675, 
3.04735, 3.46672, 
3.11018, 3.48312, 
3.17301, 3.49582, 
3.23584, 3.50472, 
3.29867, 3.50973, 
3.36151, 3.51079, 
3.42434, 3.50786, 
3.48717, 3.50092, 
3.55, 3.48999, 
3.61283, 3.47511, 
3.67567, 3.45634, 
3.7385, 3.43376, 
3.80133, 3.40749, 
3.86416, 3.37767, 
3.92699, 3.34443, 
3.98983, 3.30796, 
4.05266, 3.26844, 
4.11549, 3.22606, 
4.17832, 3.18103, 
4.24115, 3.13357, 
4.30399, 3.0839, 
4.36682, 3.03224, 
4.42965, 2.9788, 
4.49248, 2.92383, 
4.55531, 2.86754, 
4.61814, 2.81015, 
4.68098, 2.75188, 
4.74381, 2.69295, 
4.80664, 2.63359, 
4.86947, 2.57399, 
4.9323, 2.51439, 
4.99514, 2.45498, 
5.05797, 2.39599, 
5.1208, 2.33763, 
5.18363, 2.28013, 
5.24646, 2.22369, 
5.3093, 2.16855, 
5.37213, 2.11492, 
5.43496, 2.06303, 
5.49779, 2.01311, 
5.56062, 1.96538, 
5.62346, 1.92006, 
5.68629, 1.87737, 
5.74912, 1.8375, 
5.81195, 1.80068, 
5.87478, 1.76707, 
5.93761, 1.73685, 
6.00045, 1.71017, 
6.06328, 1.68718, 
6.12611, 1.66797, 
6.18894, 1.65266, 
6.25177, 1.64129, 
6.31461, 1.63392, 
