-0.0314159, 1.70554, 
0.0314159, 1.69711, 
0.0942478, 1.69233, 
0.15708, 1.6912, 
0.219912, 1.69369, 
0.282744, 1.69976, 
0.345575, 1.70934, 
0.408407, 1.72236, 
0.471239, 1.73872, 
0.534071, 1.7583, 
0.596903, 1.78098, 
0.659735, 1.80663, 
0.722567, 1.83509, 
0.785399, 1.86623, 
0.848231, 1.89988, 
0.911063, 1.93587, 
0.973894, 1.97404, 
1.03673, 2.01422, 
1.09956, 2.05625, 
1.16239, 2.09994, 
1.22522, 2.14513, 
1.28805, 2.19166, 
1.35089, 2.23936, 
1.41372, 2.28807, 
1.47655, 2.33763, 
1.53938, 2.38789, 
1.60221, 2.43869, 
1.66505, 2.48987, 
1.72788, 2.54129, 
1.79071, 2.59279, 
1.85354, 2.64423, 
1.91637, 2.69545, 
1.9792, 2.74631, 
2.04204, 2.79665, 
2.10487, 2.84632, 
2.1677, 2.89516, 
2.23053, 2.94301, 
2.29336, 2.98971, 
2.3562, 3.03509, 
2.41903, 3.079, 
2.48186, 3.12126, 
2.54469, 3.16171, 
2.60752, 3.20017, 
2.67036, 3.23647, 
2.73319, 3.27045, 
2.79602, 3.30195, 
2.85885, 3.3308, 
2.92168, 3.35685, 
2.98452, 3.37995, 
3.04735, 3.39997, 
3.11018, 3.41678, 
3.17301, 3.43028, 
3.23584, 3.44035, 
3.29867, 3.44692, 
3.36151, 3.44992, 
3.42434, 3.44931, 
3.48717, 3.44505, 
3.55, 3.43714, 
3.61283, 3.42559, 
3.67567, 3.41043, 
3.7385, 3.39171, 
3.80133, 3.36952, 
3.86416, 3.34393, 
3.92699, 3.31506, 
3.98983, 3.28303, 
4.05266, 3.24799, 
4.11549, 3.2101, 
4.17832, 3.16952, 
4.24115, 3.12644, 
4.30399, 3.08104, 
4.36682, 3.03354, 
4.42965, 2.98412, 
4.49248, 2.93302, 
4.55531, 2.88044, 
4.61814, 2.8266, 
4.68098, 2.77172, 
4.74381, 2.71604, 
4.80664, 2.65977, 
4.86947, 2.60314, 
4.9323, 2.54639, 
4.99514, 2.48973, 
5.05797, 2.43339, 
5.1208, 2.3776, 
5.18363, 2.32259, 
5.24646, 2.26858, 
5.3093, 2.2158, 
5.37213, 2.16446, 
5.43496, 2.11478, 
5.49779, 2.06697, 
5.56062, 2.02125, 
5.62346, 1.97782, 
5.68629, 1.93686, 
5.74912, 1.89856, 
5.81195, 1.86309, 
5.87478, 1.83061, 
5.93761, 1.80127, 
6.00045, 1.7752, 
6.06328, 1.75251, 
6.12611, 1.73328, 
6.18894, 1.71761, 
6.25177, 1.70554, 
6.31461, 1.69711, 
