-0.0314159, 1.66519, 
0.0314159, 1.65743, 
0.0942478, 1.65353, 
0.15708, 1.6535, 
0.219912, 1.65729, 
0.282744, 1.66485, 
0.345575, 1.67611, 
0.408407, 1.69098, 
0.471239, 1.70933, 
0.534071, 1.73104, 
0.596903, 1.75597, 
0.659735, 1.78396, 
0.722567, 1.81485, 
0.785399, 1.84845, 
0.848231, 1.88461, 
0.911063, 1.92312, 
0.973894, 1.96381, 
1.03673, 2.0065, 
1.09956, 2.05099, 
1.16239, 2.09712, 
1.22522, 2.1447, 
1.28805, 2.19356, 
1.35089, 2.24354, 
1.41372, 2.29446, 
1.47655, 2.34617, 
1.53938, 2.39851, 
1.60221, 2.45133, 
1.66505, 2.50448, 
1.72788, 2.55781, 
1.79071, 2.61117, 
1.85354, 2.66443, 
1.91637, 2.71742, 
1.9792, 2.77001, 
2.04204, 2.82204, 
2.10487, 2.87336, 
2.1677, 2.9238, 
2.23053, 2.97322, 
2.29336, 3.02143, 
2.3562, 3.06828, 
2.41903, 3.11357, 
2.48186, 3.15715, 
2.54469, 3.19882, 
2.60752, 3.2384, 
2.67036, 3.2757, 
2.73319, 3.31055, 
2.79602, 3.34276, 
2.85885, 3.37216, 
2.92168, 3.39858, 
2.98452, 3.42186, 
3.04735, 3.44184, 
3.11018, 3.4584, 
3.17301, 3.47141, 
3.23584, 3.48077, 
3.29867, 3.48638, 
3.36151, 3.4882, 
3.42434, 3.48617, 
3.48717, 3.48028, 
3.55, 3.47052, 
3.61283, 3.45693, 
3.67567, 3.43956, 
3.7385, 3.41847, 
3.80133, 3.39377, 
3.86416, 3.36557, 
3.92699, 3.334, 
3.98983, 3.29922, 
4.05266, 3.26139, 
4.11549, 3.2207, 
4.17832, 3.17733, 
4.24115, 3.1315, 
4.30399, 3.0834, 
4.36682, 3.03326, 
4.42965, 2.98129, 
4.49248, 2.92771, 
4.55531, 2.87274, 
4.61814, 2.81661, 
4.68098, 2.75954, 
4.74381, 2.70176, 
4.80664, 2.64347, 
4.86947, 2.58491, 
4.9323, 2.5263, 
4.99514, 2.46785, 
5.05797, 2.40979, 
5.1208, 2.35234, 
5.18363, 2.29572, 
5.24646, 2.24015, 
5.3093, 2.18586, 
5.37213, 2.13307, 
5.43496, 2.082, 
5.49779, 2.03287, 
5.56062, 1.9859, 
5.62346, 1.94129, 
5.68629, 1.89927, 
5.74912, 1.86002, 
5.81195, 1.82372, 
5.87478, 1.79057, 
5.93761, 1.76071, 
6.00045, 1.73429, 
6.06328, 1.71143, 
6.12611, 1.69224, 
6.18894, 1.67681, 
6.25177, 1.66519, 
6.31461, 1.65743, 
