-0.0314159, 1.479, 
0.0314159, 1.4741, 
0.0942478, 1.47452, 
0.15708, 1.48021, 
0.219912, 1.49108, 
0.282744, 1.50699, 
0.345575, 1.52772, 
0.408407, 1.55305, 
0.471239, 1.58269, 
0.534071, 1.61634, 
0.596903, 1.65367, 
0.659735, 1.69436, 
0.722567, 1.73807, 
0.785399, 1.78446, 
0.848231, 1.83322, 
0.911063, 1.88404, 
0.973894, 1.93664, 
1.03673, 1.99075, 
1.09956, 2.04614, 
1.16239, 2.10259, 
1.22522, 2.15992, 
1.28805, 2.21795, 
1.35089, 2.27655, 
1.41372, 2.33559, 
1.47655, 2.39495, 
1.53938, 2.45456, 
1.60221, 2.51431, 
1.66505, 2.57413, 
1.72788, 2.63395, 
1.79071, 2.69369, 
1.85354, 2.75327, 
1.91637, 2.8126, 
1.9792, 2.87159, 
2.04204, 2.93012, 
2.10487, 2.98807, 
2.1677, 3.0453, 
2.23053, 3.10163, 
2.29336, 3.15687, 
2.3562, 3.2108, 
2.41903, 3.26319, 
2.48186, 3.31378, 
2.54469, 3.36226, 
2.60752, 3.40834, 
2.67036, 3.4517, 
2.73319, 3.49199, 
2.79602, 3.5289, 
2.85885, 3.56208, 
2.92168, 3.59122, 
2.98452, 3.61602, 
3.04735, 3.6362, 
3.11018, 3.65152, 
3.17301, 3.6618, 
3.23584, 3.66688, 
3.29867, 3.66669, 
3.36151, 3.66119, 
3.42434, 3.65041, 
3.48717, 3.63444, 
3.55, 3.61342, 
3.61283, 3.58755, 
3.67567, 3.55707, 
3.7385, 3.52225, 
3.80133, 3.48341, 
3.86416, 3.44088, 
3.92699, 3.39499, 
3.98983, 3.3461, 
4.05266, 3.29454, 
4.11549, 3.24064, 
4.17832, 3.18473, 
4.24115, 3.12709, 
4.30399, 3.06799, 
4.36682, 3.00768, 
4.42965, 2.94638, 
4.49248, 2.88428, 
4.55531, 2.82156, 
4.61814, 2.75835, 
4.68098, 2.69481, 
4.74381, 2.63105, 
4.80664, 2.56719, 
4.86947, 2.50333, 
4.9323, 2.43958, 
4.99514, 2.37607, 
5.05797, 2.3129, 
5.1208, 2.25022, 
5.18363, 2.18818, 
5.24646, 2.12696, 
5.3093, 2.06675, 
5.37213, 2.00778, 
5.43496, 1.95029, 
5.49779, 1.89456, 
5.56062, 1.84088, 
5.62346, 1.78957, 
5.68629, 1.74096, 
5.74912, 1.6954, 
5.81195, 1.65323, 
5.87478, 1.61479, 
5.93761, 1.58042, 
6.00045, 1.55042, 
6.06328, 1.52507, 
6.12611, 1.50459, 
6.18894, 1.48919, 
6.25177, 1.479, 
6.31461, 1.4741, 
