-0.0314159, 1.23358, 
0.0314159, 1.23167, 
0.0942478, 1.24057, 
0.15708, 1.25984, 
0.219912, 1.2886, 
0.282744, 1.32565, 
0.345575, 1.36961, 
0.408407, 1.41907, 
0.471239, 1.47272, 
0.534071, 1.52941, 
0.596903, 1.58821, 
0.659735, 1.64842, 
0.722567, 1.70951, 
0.785399, 1.77115, 
0.848231, 1.83309, 
0.911063, 1.89522, 
0.973894, 1.95743, 
1.03673, 2.0197, 
1.09956, 2.08198, 
1.16239, 2.14428, 
1.22522, 2.20658, 
1.28805, 2.26888, 
1.35089, 2.33119, 
1.41372, 2.3935, 
1.47655, 2.4558, 
1.53938, 2.51811, 
1.60221, 2.58041, 
1.66505, 2.64272, 
1.72788, 2.70502, 
1.79071, 2.76733, 
1.85354, 2.82963, 
1.91637, 2.89194, 
1.9792, 2.95424, 
2.04204, 3.01654, 
2.10487, 3.07884, 
2.1677, 3.14112, 
2.23053, 3.20336, 
2.29336, 3.26555, 
2.3562, 3.32763, 
2.41903, 3.38948, 
2.48186, 3.45096, 
2.54469, 3.51179, 
2.60752, 3.57158, 
2.67036, 3.62975, 
2.73319, 3.68552, 
2.79602, 3.7379, 
2.85885, 3.78568, 
2.92168, 3.82752, 
2.98452, 3.86201, 
3.04735, 3.88784, 
3.11018, 3.90389, 
3.17301, 3.90942, 
3.23584, 3.90416, 
3.29867, 3.88831, 
3.36151, 3.86255, 
3.42434, 3.82795, 
3.48717, 3.78581, 
3.55, 3.73755, 
3.61283, 3.68452, 
3.67567, 3.62797, 
3.7385, 3.56892, 
3.80133, 3.50818, 
3.86416, 3.44636, 
3.92699, 3.38385, 
3.98983, 3.32095, 
4.05266, 3.25783, 
4.11549, 3.19458, 
4.17832, 3.13127, 
4.24115, 3.06793, 
4.30399, 3.00458, 
4.36682, 2.94122, 
4.42965, 2.87785, 
4.49248, 2.81448, 
4.55531, 2.75112, 
4.61814, 2.68775, 
4.68098, 2.62438, 
4.74381, 2.56102, 
4.80664, 2.49765, 
4.86947, 2.43428, 
4.9323, 2.37091, 
4.99514, 2.30755, 
5.05797, 2.24418, 
5.1208, 2.18082, 
5.18363, 2.11746, 
5.24646, 2.0541, 
5.3093, 1.99077, 
5.37213, 1.92747, 
5.43496, 1.86424, 
5.49779, 1.80116, 
5.56062, 1.73834, 
5.62346, 1.67597, 
5.68629, 1.61438, 
5.74912, 1.55401, 
5.81195, 1.49554, 
5.87478, 1.43984, 
5.93761, 1.38801, 
6.00045, 1.34134, 
6.06328, 1.30125, 
6.12611, 1.26913, 
6.18894, 1.24625, 
6.25177, 1.23358, 
6.31461, 1.23167, 
