-0.0314159, 1.21309, 
0.0314159, 1.21138, 
0.0942478, 1.22151, 
0.15708, 1.2429, 
0.219912, 1.27439, 
0.282744, 1.31446, 
0.345575, 1.36142, 
0.408407, 1.41361, 
0.471239, 1.46955, 
0.534071, 1.52806, 
0.596903, 1.58822, 
0.659735, 1.64939, 
0.722567, 1.71114, 
0.785399, 1.77321, 
0.848231, 1.83545, 
0.911063, 1.89778, 
0.973894, 1.96014, 
1.03673, 2.02252, 
1.09956, 2.08491, 
1.16239, 2.1473, 
1.22522, 2.20969, 
1.28805, 2.27209, 
1.35089, 2.33448, 
1.41372, 2.39687, 
1.47655, 2.45927, 
1.53938, 2.52166, 
1.60221, 2.58405, 
1.66505, 2.64645, 
1.72788, 2.70884, 
1.79071, 2.77123, 
1.85354, 2.83363, 
1.91637, 2.89602, 
1.9792, 2.95841, 
2.04204, 3.02081, 
2.10487, 3.0832, 
2.1677, 3.14558, 
2.23053, 3.20796, 
2.29336, 3.2703, 
2.3562, 3.3326, 
2.41903, 3.39477, 
2.48186, 3.45672, 
2.54469, 3.51823, 
2.60752, 3.57899, 
2.67036, 3.63848, 
2.73319, 3.69593, 
2.79602, 3.75032, 
2.85885, 3.80033, 
2.92168, 3.84441, 
2.98452, 3.88086, 
3.04735, 3.90808, 
3.11018, 3.92469, 
3.17301, 3.92977, 
3.23584, 3.92302, 
3.29867, 3.90478, 
3.36151, 3.87599, 
3.42434, 3.83804, 
3.48717, 3.79258, 
3.55, 3.74128, 
3.61283, 3.6857, 
3.67567, 3.62715, 
3.7385, 3.56663, 
3.80133, 3.5049, 
3.86416, 3.44244, 
3.92699, 3.37958, 
3.98983, 3.31651, 
4.05266, 3.25332, 
4.11549, 3.19009, 
4.17832, 3.12683, 
4.24115, 3.06356, 
4.30399, 3.00029, 
4.36682, 2.93701, 
4.42965, 2.87373, 
4.49248, 2.81046, 
4.55531, 2.74718, 
4.61814, 2.6839, 
4.68098, 2.62063, 
4.74381, 2.55735, 
4.80664, 2.49407, 
4.86947, 2.4308, 
4.9323, 2.36752, 
4.99514, 2.30425, 
5.05797, 2.24097, 
5.1208, 2.17769, 
5.18363, 2.11442, 
5.24646, 2.05114, 
5.3093, 1.98788, 
5.37213, 1.92462, 
5.43496, 1.8614, 
5.49779, 1.79825, 
5.56062, 1.73523, 
5.62346, 1.67248, 
5.68629, 1.61024, 
5.74912, 1.54888, 
5.81195, 1.489, 
5.87478, 1.43145, 
5.93761, 1.37736, 
6.00045, 1.32818, 
6.06328, 1.28553, 
6.12611, 1.25114, 
6.18894, 1.22658, 
6.25177, 1.21309, 
6.31461, 1.21138, 
