-0.0314159, 1.35365, 
0.0314159, 1.3504, 
0.0942478, 1.35431, 
0.15708, 1.36527, 
0.219912, 1.38304, 
0.282744, 1.40723, 
0.345575, 1.43738, 
0.408407, 1.47294, 
0.471239, 1.5133, 
0.534071, 1.55786, 
0.596903, 1.606, 
0.659735, 1.65716, 
0.722567, 1.71078, 
0.785399, 1.76639, 
0.848231, 1.82358, 
0.911063, 1.88198, 
0.973894, 1.94131, 
1.03673, 2.00133, 
1.09956, 2.06185, 
1.16239, 2.12273, 
1.22522, 2.18387, 
1.28805, 2.24518, 
1.35089, 2.3066, 
1.41372, 2.36811, 
1.47655, 2.42966, 
1.53938, 2.49124, 
1.60221, 2.55284, 
1.66505, 2.61444, 
1.72788, 2.67603, 
1.79071, 2.7376, 
1.85354, 2.79913, 
1.91637, 2.86061, 
1.9792, 2.92199, 
2.04204, 2.98323, 
2.10487, 3.04426, 
2.1677, 3.105, 
2.23053, 3.16532, 
2.29336, 3.22506, 
2.3562, 3.28402, 
2.41903, 3.34193, 
2.48186, 3.39847, 
2.54469, 3.45327, 
2.60752, 3.50588, 
2.67036, 3.5558, 
2.73319, 3.60247, 
2.79602, 3.64529, 
2.85885, 3.68366, 
2.92168, 3.71697, 
2.98452, 3.74465, 
3.04735, 3.76616, 
3.11018, 3.78108, 
3.17301, 3.7891, 
3.23584, 3.79, 
3.29867, 3.78376, 
3.36151, 3.77046, 
3.42434, 3.75033, 
3.48717, 3.72374, 
3.55, 3.69115, 
3.61283, 3.65312, 
3.67567, 3.61023, 
3.7385, 3.56311, 
3.80133, 3.51239, 
3.86416, 3.45864, 
3.92699, 3.40242, 
3.98983, 3.34422, 
4.05266, 3.28445, 
4.11549, 3.22348, 
4.17832, 3.16161, 
4.24115, 3.09906, 
4.30399, 3.03604, 
4.36682, 2.97266, 
4.42965, 2.90905, 
4.49248, 2.84528, 
4.55531, 2.7814, 
4.61814, 2.71745, 
4.68098, 2.65346, 
4.74381, 2.58945, 
4.80664, 2.52544, 
4.86947, 2.46143, 
4.9323, 2.39745, 
4.99514, 2.33353, 
5.05797, 2.26968, 
5.1208, 2.20596, 
5.18363, 2.14242, 
5.24646, 2.07917, 
5.3093, 2.0163, 
5.37213, 1.95399, 
5.43496, 1.89243, 
5.49779, 1.83188, 
5.56062, 1.77268, 
5.62346, 1.71519, 
5.68629, 1.65989, 
5.74912, 1.60727, 
5.81195, 1.55792, 
5.87478, 1.51243, 
5.93761, 1.47143, 
6.00045, 1.43555, 
6.06328, 1.40536, 
6.12611, 1.38138, 
6.18894, 1.36404, 
6.25177, 1.35365, 
6.31461, 1.3504, 
